exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_5_round3-84,W0,0,0.686396124410328,15,0.992821
f1_additive-iteration_5_round3-84,W1,0,0.7003325765901501,16,0.9987379999999999
f1_additive-iteration_5_round3-84,W2,0,0.600553520347598,15,0.998817
f1_additive-iteration_5_round3-84,W3,0,0.6661269677344557,16,0.991698
f1_additive-iteration_5_round3-84,W4,0,0.6690947583668355,19,0.9976019999999998
f1_additive-iteration_5_round3-84,W5,0,0.6142977281704457,15,0.997143
f1_additive-iteration_5_round3-84,W6,0,0.5255256695507161,15,0.993775
f1_additive-iteration_5_round3-84,W7,0,0.6375009625190996,13,0.9922890000000001
f1_additive-iteration_5_round3-84,W8,0,0.5335704453113,13,0.99447
f1_additive-iteration_5_round3-84,W9,0,0.5480287338949053,13,0.9939879999999999
f1_additive-iteration_5_round3-84,W10,0,0.6926975837201084,13,0.992999
f1_additive-iteration_5_round3-84,W11,0,0.682251276016917,14,0.9914470000000001
f1_additive-iteration_5_round3-84,W12,0,0.49021967088776364,17,0.9883389999999999
f1_additive-iteration_5_round3-84,W13,0,0.6935099807526681,12,0.991322
f1_additive-iteration_5_round3-84,W14,0,0.5797778099095781,13,0.9933879999999999
f1_additive-iteration_5_round3-84,W15,0,0.5941679012556053,17,0.9973169999999999
f1_additive-iteration_5_round3-84,W16,0,0.6107933240576205,18,0.997209
f1_additive-iteration_5_round3-84,W17,0,0.6978628376579759,14,0.99348
f1_additive-iteration_5_round3-84,W18,0,0.5928529757473584,17,0.9966960000000002
f1_additive-iteration_5_round3-84,W19,0,0.5885972237174419,14,0.9840199999999999
f1_additive-iteration_5_round3-84,W20,0,0.7443887825893334,15,0.9926839999999999
f1_additive-iteration_5_round3-84,W21,0,0.606564329683962,14,0.9919070000000001
f1_additive-iteration_5_round3-84,W22,0,0.5039891642941466,15,0.979769
f1_additive-iteration_5_round3-84,W23,0,0.4949724015941537,14,0.9946879999999999
f1_additive-iteration_5_round3-84,W24,0,0.696826188964741,14,0.9956379999999998
f1_additive-iteration_5_round3-84,W25,0,0.6275740230684463,15,0.99041
f1_additive-iteration_5_round3-84,W26,0,0.4997560815265004,16,0.9927050000000001
f1_additive-iteration_5_round3-84,W27,0,0.6923040259782127,16,0.9911129999999997
f1_additive-iteration_5_round3-84,W28,0,0.6541086284577552,16,1.000209
f1_additive-iteration_5_round3-84,W29,0,0.7513998960341578,16,0.99567
f1_additive-iteration_5_round3-84,W30,0,0.6591631721811646,15,0.997581
f1_additive-iteration_5_round3-84,W31,0,0.6925955020380984,10,0.989732
f1_additive-iteration_5_round3-84,W32,0,0.6690015652603084,16,0.997826
f1_additive-iteration_5_round3-84,W33,0,0.5462717266626772,16,0.997737
f1_additive-iteration_5_round3-84,W34,0,0.6777671261078821,15,0.9952679999999999
f1_additive-iteration_5_round3-84,W35,0,0.4724362070854417,18,0.994936
f1_additive-iteration_5_round3-84,W36,0,0.7010042987614029,16,0.9904329999999999
f1_additive-iteration_5_round3-84,W37,0,0.6727387406309159,16,0.9950490000000002
f1_additive-iteration_5_round3-84,W38,0,0.7581144445220191,14,0.9954789999999999
f1_additive-iteration_5_round3-84,W39,0,0.5070465705998358,16,0.9906980000000001
f1_additive-iteration_5_round3-84,W40,0,0.6974686964431025,19,0.992512
f1_additive-iteration_5_round3-84,W41,0,0.6388122222542135,17,0.999231
f1_additive-iteration_5_round3-84,W42,0,0.6942154435462012,11,0.992186
f1_additive-iteration_5_round3-84,W43,0,0.7022179803237655,14,0.9915149999999998
f1_additive-iteration_5_round3-84,W44,0,0.5557319352079683,14,0.9922980000000001
f1_additive-iteration_5_round3-84,W45,0,0.6894605502184512,17,0.9931520000000003
f1_additive-iteration_5_round3-84,W46,0,0.6513432519685098,15,0.998967
f1_additive-iteration_5_round3-84,W47,0,0.6428154992254095,15,0.9920289999999998
f1_additive-iteration_5_round3-84,W48,0,0.6813376722553331,17,0.991901
f1_additive-iteration_5_round3-84,W49,0,0.6564736626299951,17,0.9984079999999999
f1_additive-iteration_5_round3-84,W50,0,0.620598814579257,15,0.9939230000000001
f1_additive-iteration_5_round3-84,W51,0,0.6376681760722113,18,0.991382
f1_additive-iteration_5_round3-84,W52,0,0.6939098965051842,15,0.991735
f1_additive-iteration_5_round3-84,W53,0,0.5626682524307771,18,0.9736110000000001
f1_additive-iteration_5_round3-84,W54,0,0.6381478955378322,16,0.996281
f1_additive-iteration_5_round3-84,W55,0,0.673139037465002,18,0.9927789999999999
f1_additive-iteration_5_round3-84,W56,0,0.5176908373234658,18,0.9972019999999999
f1_additive-iteration_5_round3-84,W57,0,0.5890477869448978,17,0.992572
f1_additive-iteration_5_round3-84,W58,0,0.4959895372625977,18,0.993026
f1_additive-iteration_5_round3-84,W59,0,0.7484772653907111,16,0.9983829999999999
f1_additive-iteration_5_round3-84,W60,0,0.49770348568477407,16,0.9804149999999999
f1_additive-iteration_5_round3-84,W61,0,0.8845709648571916,14,0.9918899999999997
f1_additive-iteration_5_round3-84,W62,0,0.6789975682714805,15,0.9956599999999999
f1_additive-iteration_5_round3-84,W63,0,0.7057159282995809,17,0.991816
f1_additive-iteration_5_round3-84,W64,0,0.636689384164216,12,0.989322
f1_additive-iteration_5_round3-84,W65,0,0.6931472235736647,13,0.991205
f1_additive-iteration_5_round3-84,W66,0,0.6920373442009149,12,0.993798
f1_additive-iteration_5_round3-84,W67,0,0.41267793833493965,20,0.9960330000000002
f1_additive-iteration_5_round3-84,W68,0,0.6984915625983193,12,0.993868
f1_additive-iteration_5_round3-84,W69,0,0.7054797700631186,16,0.9927809999999999
f1_additive-iteration_5_round3-84,W70,0,0.6673276768914383,15,0.9942569999999998
f1_additive-iteration_5_round3-84,W71,0,0.6608579313313544,13,0.990235
f1_additive-iteration_5_round3-84,W72,0,0.6408304965396235,11,0.992714
f1_additive-iteration_5_round3-84,W73,0,0.7655467645338665,13,0.9985449999999999
f1_additive-iteration_5_round3-84,W74,0,0.676622146075245,18,0.9957470000000002
f1_additive-iteration_5_round3-84,W75,0,0.2822819334688177,20,0.9438330000000001
f1_additive-iteration_5_round3-84,W76,0,0.5650373312420894,12,0.9912979999999999
f1_additive-iteration_5_round3-84,W77,0,0.6910528234098967,19,0.9986770000000001
f1_additive-iteration_5_round3-84,W78,0,0.5932436697114213,16,0.9938879999999999
f1_additive-iteration_5_round3-84,W79,0,0.359130446385832,22,0.995919
f1_additive-iteration_5_round3-84,W80,0,0.4781096471990715,17,0.995696
f1_additive-iteration_5_round3-84,W81,0,0.5866907852809035,14,0.9921169999999999
f1_additive-iteration_5_round3-84,W82,0,0.6363889738454895,19,0.9971239999999999
