exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-knock_out-53,W0,0,0.3532507674208008,236,1.0000000000000002
f1_additive-knock_out-53,W1,0,0.060439338474120086,252,1.0000000000000004
f1_additive-knock_out-53,W2,0,-0.0323799341160527,201,0.9999999999999996
f1_additive-knock_out-53,W3,0,-0.19154244762509579,206,1.0000000000000002
f1_additive-knock_out-53,W4,0,-0.24709149579106945,220,0.9999999999999997
f1_additive-knock_out-53,W5,0,0.03618026398295657,211,1.0
f1_additive-knock_out-53,W6,0,-0.11492920178771465,212,1.0000000000000004
f1_additive-knock_out-53,W7,0,0.1318581261779116,223,0.9999999999999994
f1_additive-knock_out-53,W8,0,-0.15478849086443783,202,1.0000000000000002
f1_additive-knock_out-53,W9,0,-0.03193408611090272,226,0.9999999999999991
f1_additive-knock_out-53,W10,0,-0.1195379475784436,232,0.9999999999999997
f1_additive-knock_out-53,W11,0,0.16264437377651417,244,0.9999999999999999
f1_additive-knock_out-53,W12,0,-0.05625739463842677,230,0.9999999999999994
f1_additive-knock_out-53,W13,0,0.09463711218224644,238,0.9999999999999991
f1_additive-knock_out-53,W14,0,0.006791581827949792,208,0.9999999999999998
f1_additive-knock_out-53,W15,0,0.01880066287385916,232,1.0000000000000007
f1_additive-knock_out-53,W16,0,-0.19175508383224774,231,1.0
f1_additive-knock_out-53,W17,0,0.07769293341933069,232,0.9999999999999999
f1_additive-knock_out-53,W18,0,-0.04275149056882234,213,0.9999999999999996
f1_additive-knock_out-53,W19,0,-0.10962883852554091,219,1.0000000000000002
f1_additive-knock_out-53,W20,0,0.1896312604041771,228,0.9999999999999998
f1_additive-knock_out-53,W21,0,0.01606318832958673,237,1.0
f1_additive-knock_out-53,W22,0,0.02155131309692553,229,0.9999999999999998
f1_additive-knock_out-53,W23,0,-0.05810927498367566,239,1.0000000000000002
f1_additive-knock_out-53,W24,0,-0.20918300241402812,243,0.9999999999999992
f1_additive-knock_out-53,W25,0,0.06456689561374379,218,0.9999999999999989
f1_additive-knock_out-53,W26,0,0.00846651709006803,237,0.9999999999999996
f1_additive-knock_out-53,W27,0,0.09997487768158372,228,0.9999999999999997
f1_additive-knock_out-53,W28,0,0.1379321658678536,243,0.9999999999999998
f1_additive-knock_out-53,W29,0,-0.007800080345654439,233,1.0000000000000002
f1_additive-knock_out-53,W30,0,0.17249849945748078,226,0.9999999999999999
f1_additive-knock_out-53,W31,0,-0.22348274376544724,224,0.9999999999999998
f1_additive-knock_out-53,W32,0,-0.020132973328758436,217,0.9999999999999998
f1_additive-knock_out-53,W33,0,0.01596500506123391,221,0.9999999999999997
f1_additive-knock_out-53,W34,0,-0.031408107020654594,219,1.0000000000000004
f1_additive-knock_out-53,W35,0,0.07406029684687059,242,1.0
f1_additive-knock_out-53,W36,0,-0.2950752088297111,251,0.9999999999999993
f1_additive-knock_out-53,W37,0,-0.10233633127144062,238,0.9999999999999994
f1_additive-knock_out-53,W38,0,-0.010148458111913464,223,0.9999999999999997
f1_additive-knock_out-53,W39,0,0.16290920239389622,243,0.9999999999999996
f1_additive-knock_out-53,W40,0,-0.2303144898162527,222,0.9999999999999997
f1_additive-knock_out-53,W41,0,-0.08958898623512307,222,1.0000000000000002
f1_additive-knock_out-53,W42,0,0.10838247930532843,226,0.9999999999999991
f1_additive-knock_out-53,W43,0,-0.1804967079161017,258,0.9999999999999997
f1_additive-knock_out-53,W44,0,-0.034163472203283196,208,1.0
f1_additive-knock_out-53,W45,0,0.005526615018539413,227,1.0000000000000004
f1_additive-knock_out-53,W46,0,0.04278161385736468,207,1.0
f1_additive-knock_out-53,W47,0,0.07834503455707614,240,0.9999999999999998
f1_additive-knock_out-53,W48,0,-0.16446323800828871,231,0.9999999999999993
f1_additive-knock_out-53,W49,0,0.18394572487844024,242,0.9999999999999994
f1_additive-knock_out-53,W50,0,-0.0581217768448793,194,1.0000000000000002
f1_additive-knock_out-53,W51,0,0.13450504704122893,224,0.9999999999999996
f1_additive-knock_out-53,W52,0,-0.23629117468444394,206,1.0
f1_additive-knock_out-53,W53,0,0.14044983436300548,229,0.9999999999999994
f1_additive-knock_out-53,W54,0,-0.18937448132144394,234,0.9999999999999993
f1_additive-knock_out-53,W55,0,0.40339468367158066,236,0.9999999999999992
f1_additive-knock_out-53,W56,0,-0.16268022675487392,239,1.0000000000000004
f1_additive-knock_out-53,W57,0,0.10290529856585215,244,0.9999999999999997
f1_additive-knock_out-53,W58,0,0.0760748161179002,256,0.9999999999999997
f1_additive-knock_out-53,W59,0,-0.2594242254568049,223,0.9999999999999998
f1_additive-knock_out-53,W60,0,0.24409791622119054,249,0.9999999999999999
f1_additive-knock_out-53,W61,0,-0.07611647314154533,232,0.9999999999999999
f1_additive-knock_out-53,W62,0,-0.12368184568314497,211,1.0
f1_additive-knock_out-53,W63,0,0.27821597174341844,227,0.9999999999999994
f1_additive-knock_out-53,W64,0,-0.20278031517690406,233,1.0
f1_additive-knock_out-53,W65,0,-0.145454889599876,234,0.999999999999999
f1_additive-knock_out-53,W66,0,0.08786628698014988,228,1.0000000000000002
f1_additive-knock_out-53,W67,0,-0.005008226390017936,242,0.9999999999999998
f1_additive-knock_out-53,W68,0,-0.14737459436454176,219,0.9999999999999994
f1_additive-knock_out-53,W69,0,0.16740397697833495,216,0.9999999999999994
f1_additive-knock_out-53,W70,0,0.012073019195270044,217,0.9999999999999997
f1_additive-knock_out-53,W71,0,-0.17131832008702058,239,0.9999999999999992
f1_additive-knock_out-53,W72,0,-0.08528050016952246,202,0.9999999999999998
f1_additive-knock_out-53,W73,0,-0.07390226720868032,244,1.0
f1_additive-knock_out-53,W74,0,-0.02409330681179408,220,0.9999999999999999
f1_additive-knock_out-53,W75,0,0.04506688140720222,251,1.0000000000000002
f1_additive-knock_out-53,W76,0,0.1289902789449971,212,0.9999999999999999
f1_additive-knock_out-53,W77,0,0.061923888886711645,217,0.9999999999999996
f1_additive-knock_out-53,W78,0,-0.041743151434523014,226,1.0
f1_additive-knock_out-53,W79,0,0.034444372444617365,208,0.9999999999999999
f1_additive-knock_out-53,W80,0,0.05127799344858021,219,0.9999999999999997
f1_additive-knock_out-53,W81,0,0.29607627916359636,238,0.9999999999999987
f1_additive-knock_out-53,W82,0,0.08285161070708355,214,0.9999999999999996
f1_additive-knock_out-53,W83,0,-0.1760843361420866,222,1.0
f1_additive-knock_out-53,W84,0,0.05639587989127333,244,1.0000000000000004
f1_additive-knock_out-53,W85,0,-0.09749642728513784,237,0.9999999999999994
f1_additive-knock_out-53,W86,0,0.20639970185755876,236,1.0000000000000002
f1_additive-knock_out-53,W87,0,-0.3108690972214406,218,1.0
f1_additive-knock_out-53,W88,0,-0.04304958672771898,245,1.0000000000000002
f1_additive-knock_out-53,W89,0,-0.359760461956482,247,1.0000000000000002
f1_additive-knock_out-53,W90,0,0.12327264195108956,212,0.9999999999999997
f1_additive-knock_out-53,W91,0,0.28854121679487954,255,0.9999999999999997
f1_additive-knock_out-53,W92,0,-0.10286651059589867,209,0.9999999999999998
f1_additive-knock_out-53,W93,0,-0.02670084277157378,218,0.9999999999999997
f1_additive-knock_out-53,W94,0,0.10210170947735078,230,1.0000000000000007
f1_additive-knock_out-53,W95,0,-0.1919235506565121,247,0.9999999999999999
