exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_3-36-synthetic_community-resource_shift,W0,0,2.8600095087473236,16,0.9997919999999999
f1_additive-iteration_3-36-synthetic_community-resource_shift,W1,0,2.860820522067471,16,1.0000380000000002
f1_additive-iteration_3-36-synthetic_community-resource_shift,W2,0,2.856397675987389,16,0.9986010000000002
f1_additive-iteration_3-36-synthetic_community-resource_shift,W3,0,2.8592103420849755,16,0.999535
f1_additive-iteration_3-36-synthetic_community-resource_shift,W4,0,2.855939142556905,16,0.9983930000000002
f1_additive-iteration_3-36-synthetic_community-resource_shift,W5,0,2.853978504550332,16,0.997852
f1_additive-iteration_3-36-synthetic_community-resource_shift,W6,0,2.8586315014566166,16,0.9993119999999999
f1_additive-iteration_3-36-synthetic_community-resource_shift,W7,0,2.856422991540724,16,0.9985869999999999
f1_additive-iteration_3-36-synthetic_community-resource_shift,W8,0,2.86137950311967,16,1.00019
f1_additive-iteration_3-36-synthetic_community-resource_shift,W9,0,2.857848821668769,16,0.9992500000000001
f1_additive-iteration_3-36-synthetic_community-resource_shift,W10,0,2.857743259337815,16,0.9992509999999999
f1_additive-iteration_3-36-synthetic_community-resource_shift,W11,0,2.856373976894738,16,0.9984390000000001
f1_additive-iteration_3-36-synthetic_community-resource_shift,W12,0,2.854965091072592,16,0.998088
f1_additive-iteration_3-36-synthetic_community-resource_shift,W13,0,2.862382922918523,16,1.000876
f1_additive-iteration_3-36-synthetic_community-resource_shift,W14,0,2.8603618381905944,16,1.000126
f1_additive-iteration_3-36-synthetic_community-resource_shift,W15,0,2.855890800933274,16,0.9982499999999997
f1_additive-iteration_3-36-synthetic_community-resource_shift,W16,0,2.8570984763401897,16,0.998785
f1_additive-iteration_3-36-synthetic_community-resource_shift,W17,0,2.8592098228141563,16,0.999571
f1_additive-iteration_3-36-synthetic_community-resource_shift,W18,0,2.8604163306775385,16,1.000063
f1_additive-iteration_3-36-synthetic_community-resource_shift,W19,0,2.860384322185357,16,0.9999229999999998
f1_additive-iteration_3-36-synthetic_community-resource_shift,W20,0,2.8630791239107674,16,1.000987
f1_additive-iteration_3-36-synthetic_community-resource_shift,W21,0,2.857603892268444,16,0.999053
f1_additive-iteration_3-36-synthetic_community-resource_shift,W22,0,2.8605441216706504,16,1.0001870000000002
f1_additive-iteration_3-36-synthetic_community-resource_shift,W23,0,2.8574694408094956,16,0.998894
f1_additive-iteration_3-36-synthetic_community-resource_shift,W24,0,2.8572514346515914,16,0.9988460000000001
f1_additive-iteration_3-36-synthetic_community-resource_shift,W25,0,2.8603728796199106,16,0.999886
f1_additive-iteration_3-36-synthetic_community-resource_shift,W26,0,2.8605806916976846,16,1.000004
f1_additive-iteration_3-36-synthetic_community-resource_shift,W27,0,2.8569229883473195,16,0.998522
f1_additive-iteration_3-36-synthetic_community-resource_shift,W28,0,2.8511606405107965,16,0.9966790000000002
f1_additive-iteration_3-36-synthetic_community-resource_shift,W29,0,2.8548742339496402,16,0.9982319999999998
f1_additive-iteration_3-36-synthetic_community-resource_shift,W30,0,2.8559713766552512,16,0.99864
f1_additive-iteration_3-36-synthetic_community-resource_shift,W31,0,2.8575135803572165,16,0.9988710000000001
f1_additive-iteration_3-36-synthetic_community-resource_shift,W32,0,2.8542845199454754,16,0.9978760000000001
f1_additive-iteration_3-36-synthetic_community-resource_shift,W33,0,2.8548896123050778,16,0.998027
f1_additive-iteration_3-36-synthetic_community-resource_shift,W34,0,2.8554018364584928,16,0.9981999999999999
f1_additive-iteration_3-36-synthetic_community-resource_shift,W35,0,2.858356269215423,16,0.99927
f1_additive-iteration_3-36-synthetic_community-resource_shift,W36,0,2.858157321850826,16,0.999112
f1_additive-iteration_3-36-synthetic_community-resource_shift,W37,0,2.859387945072046,16,0.9995690000000002
f1_additive-iteration_3-36-synthetic_community-resource_shift,W38,0,2.857509986749887,16,0.9987949999999999
f1_additive-iteration_3-36-synthetic_community-resource_shift,W39,0,2.8548941140943445,16,0.998246
f1_additive-iteration_3-36-synthetic_community-resource_shift,W40,0,2.8566153709386644,16,0.9986919999999999
f1_additive-iteration_3-36-synthetic_community-resource_shift,W41,0,2.862443340372611,16,1.000655
f1_additive-iteration_3-36-synthetic_community-resource_shift,W42,0,2.8612492735216852,16,1.000234
f1_additive-iteration_3-36-synthetic_community-resource_shift,W43,0,2.8566930398639725,16,0.998536
