exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_simple_screening-90-selected_community-knock_out,W0,0,0.939219786179463,16,0.978917
f1_additive-iteration_simple_screening-90-selected_community-knock_out,W1,0,0.9380619058628858,16,0.977884
f1_additive-iteration_simple_screening-90-selected_community-knock_out,W2,0,0.9354363476375961,16,0.9773379999999999
f1_additive-iteration_simple_screening-90-selected_community-knock_out,W3,0,0.9380890205754034,16,0.9784439999999999
f1_additive-iteration_simple_screening-90-selected_community-knock_out,W4,0,0.9370420412686697,16,0.977092
f1_additive-iteration_simple_screening-90-selected_community-knock_out,W5,0,0.9359860480846224,16,0.9769410000000001
f1_additive-iteration_simple_screening-90-selected_community-knock_out,W6,0,0.9390533453899622,16,0.9780980000000001
f1_additive-iteration_simple_screening-90-selected_community-knock_out,W7,0,0.937674767756802,16,0.9779099999999997
f1_additive-iteration_simple_screening-90-selected_community-knock_out,W8,0,0.9352052209980948,16,0.976331
f1_additive-iteration_simple_screening-90-selected_community-knock_out,W9,0,0.9359897001973164,16,0.9760889999999998
f1_additive-iteration_simple_screening-90-selected_community-knock_out,W10,0,0.9371322995575752,16,0.978354
f1_additive-iteration_simple_screening-90-selected_community-knock_out,W11,0,0.9351373469233504,16,0.9752979999999999
f1_additive-iteration_simple_screening-90-selected_community-knock_out,W12,0,0.9365263965658334,16,0.976564
f1_additive-iteration_simple_screening-90-selected_community-knock_out,W13,0,0.9372979829128562,16,0.9774590000000001
f1_additive-iteration_simple_screening-90-selected_community-knock_out,W14,0,0.9362181588749237,16,0.9772169999999999
f1_additive-iteration_simple_screening-90-selected_community-knock_out,W15,0,0.9357550596681586,16,0.9764980000000001
f1_additive-iteration_simple_screening-90-selected_community-knock_out,W16,0,0.9353973934489599,16,0.976442
f1_additive-iteration_simple_screening-90-selected_community-knock_out,W17,0,0.9368440442100439,16,0.977338
f1_additive-iteration_simple_screening-90-selected_community-knock_out,W18,0,0.9379979505014405,16,0.9786440000000002
f1_additive-iteration_simple_screening-90-selected_community-knock_out,W19,0,0.9381703702470477,16,0.977132
f1_additive-iteration_simple_screening-90-selected_community-knock_out,W20,0,0.937972543585915,16,0.9771589999999999
f1_additive-iteration_simple_screening-90-selected_community-knock_out,W21,0,0.9372467670333788,16,0.978531
f1_additive-iteration_simple_screening-90-selected_community-knock_out,W22,0,0.9384200414494239,16,0.97764
f1_additive-iteration_simple_screening-90-selected_community-knock_out,W23,0,0.9345023014025104,16,0.9756979999999998
f1_additive-iteration_simple_screening-90-selected_community-knock_out,W24,0,0.9361000596955029,16,0.976768
f1_additive-iteration_simple_screening-90-selected_community-knock_out,W25,0,0.9364591960329901,16,0.9776180000000001
f1_additive-iteration_simple_screening-90-selected_community-knock_out,W26,0,0.936077242006708,16,0.978635
f1_additive-iteration_simple_screening-90-selected_community-knock_out,W27,0,0.9366749165989797,16,0.976673
f1_additive-iteration_simple_screening-90-selected_community-knock_out,W28,0,0.9359611799137376,16,0.9772279999999999
f1_additive-iteration_simple_screening-90-selected_community-knock_out,W29,0,0.936015200680982,16,0.976658
f1_additive-iteration_simple_screening-90-selected_community-knock_out,W30,0,0.9395495105236562,16,0.9780910000000002
f1_additive-iteration_simple_screening-90-selected_community-knock_out,W31,0,0.9376812422771713,16,0.978062
f1_additive-iteration_simple_screening-90-selected_community-knock_out,W32,0,0.9384922753130871,16,0.97834
f1_additive-iteration_simple_screening-90-selected_community-knock_out,W33,0,0.9383836270440773,16,0.976634
f1_additive-iteration_simple_screening-90-selected_community-knock_out,W34,0,0.9377220580011361,16,0.9777859999999999
f1_additive-iteration_simple_screening-90-selected_community-knock_out,W35,0,0.9385045761711668,16,0.9785420000000001
f1_additive-iteration_simple_screening-90-selected_community-knock_out,W36,0,0.9359906252383179,16,0.9761299999999999
f1_additive-iteration_simple_screening-90-selected_community-knock_out,W37,0,0.9357066336471712,16,0.9756849999999999
