exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-Chang2020a_control-59,W0,0,0.008256972610581868,236,1.0000000000000002
f1_additive-Chang2020a_control-59,W1,0,-0.22168998388221492,252,1.0000000000000004
f1_additive-Chang2020a_control-59,W2,0,0.04297344091710449,201,0.9999999999999996
f1_additive-Chang2020a_control-59,W3,0,-0.14175853212750644,206,1.0000000000000002
f1_additive-Chang2020a_control-59,W4,0,0.3199421278964315,220,0.9999999999999997
f1_additive-Chang2020a_control-59,W5,0,-0.08227972095717336,211,1.0
f1_additive-Chang2020a_control-59,W6,0,-0.2849817323513972,212,1.0000000000000004
f1_additive-Chang2020a_control-59,W7,0,-0.157658821041162,223,0.9999999999999994
f1_additive-Chang2020a_control-59,W8,0,-0.018046176571786168,202,1.0000000000000002
f1_additive-Chang2020a_control-59,W9,0,0.17418485066357905,226,0.9999999999999991
f1_additive-Chang2020a_control-59,W10,0,0.01743519926199107,232,0.9999999999999997
f1_additive-Chang2020a_control-59,W11,0,0.1960115491151503,244,0.9999999999999999
f1_additive-Chang2020a_control-59,W12,0,0.0720538846409353,230,0.9999999999999994
f1_additive-Chang2020a_control-59,W13,0,-0.12325358727149456,238,0.9999999999999991
f1_additive-Chang2020a_control-59,W14,0,-0.0043334083946860134,208,0.9999999999999998
f1_additive-Chang2020a_control-59,W15,0,0.07201940920325368,232,1.0000000000000007
f1_additive-Chang2020a_control-59,W16,0,0.07733424356383894,231,1.0
f1_additive-Chang2020a_control-59,W17,0,0.3115702832213528,232,0.9999999999999999
f1_additive-Chang2020a_control-59,W18,0,0.04533795770906289,213,0.9999999999999996
f1_additive-Chang2020a_control-59,W19,0,-0.18350090238147312,219,1.0000000000000002
f1_additive-Chang2020a_control-59,W20,0,0.15182143422477273,228,0.9999999999999998
f1_additive-Chang2020a_control-59,W21,0,0.1612771776872762,237,1.0
f1_additive-Chang2020a_control-59,W22,0,-0.14830952003177147,229,0.9999999999999998
f1_additive-Chang2020a_control-59,W23,0,0.152766442285248,239,1.0000000000000002
f1_additive-Chang2020a_control-59,W24,0,0.1935977001338767,243,0.9999999999999992
f1_additive-Chang2020a_control-59,W25,0,0.1311445592276668,218,0.9999999999999989
f1_additive-Chang2020a_control-59,W26,0,0.2649445371496234,237,0.9999999999999996
f1_additive-Chang2020a_control-59,W27,0,0.05887738121366038,228,0.9999999999999997
f1_additive-Chang2020a_control-59,W28,0,-0.13733273797092818,243,0.9999999999999998
f1_additive-Chang2020a_control-59,W29,0,0.011019718479973586,233,1.0000000000000002
f1_additive-Chang2020a_control-59,W30,0,-0.0877485829793678,226,0.9999999999999999
f1_additive-Chang2020a_control-59,W31,0,0.20027900296009282,224,0.9999999999999998
f1_additive-Chang2020a_control-59,W32,0,0.32465201495913554,217,0.9999999999999998
f1_additive-Chang2020a_control-59,W33,0,-0.056135926693849626,221,0.9999999999999997
f1_additive-Chang2020a_control-59,W34,0,-0.14791865481045038,219,1.0000000000000004
f1_additive-Chang2020a_control-59,W35,0,0.06805744719660256,242,1.0
f1_additive-Chang2020a_control-59,W36,0,-0.1424187453834774,251,0.9999999999999993
f1_additive-Chang2020a_control-59,W37,0,0.043112592541265524,238,0.9999999999999994
f1_additive-Chang2020a_control-59,W38,0,-0.07203441121557308,223,0.9999999999999997
f1_additive-Chang2020a_control-59,W39,0,0.2257730371830028,243,0.9999999999999996
f1_additive-Chang2020a_control-59,W40,0,0.09128283619847626,222,0.9999999999999997
f1_additive-Chang2020a_control-59,W41,0,0.28261579833585027,222,1.0000000000000002
f1_additive-Chang2020a_control-59,W42,0,0.026051864745473927,226,0.9999999999999991
f1_additive-Chang2020a_control-59,W43,0,0.09082989751650782,258,0.9999999999999997
f1_additive-Chang2020a_control-59,W44,0,0.14862388759522363,208,1.0
f1_additive-Chang2020a_control-59,W45,0,-0.14399378764463733,227,1.0000000000000004
f1_additive-Chang2020a_control-59,W46,0,-0.059538999804089686,207,1.0
f1_additive-Chang2020a_control-59,W47,0,0.01700421998985525,240,0.9999999999999998
f1_additive-Chang2020a_control-59,W48,0,0.12093749704975958,231,0.9999999999999993
f1_additive-Chang2020a_control-59,W49,0,-0.19539386903957334,242,0.9999999999999994
f1_additive-Chang2020a_control-59,W50,0,-0.05039035113062458,194,1.0000000000000002
f1_additive-Chang2020a_control-59,W51,0,0.05174883682443248,224,0.9999999999999996
f1_additive-Chang2020a_control-59,W52,0,0.31304231934527144,206,1.0
f1_additive-Chang2020a_control-59,W53,0,0.28353123671702335,229,0.9999999999999994
f1_additive-Chang2020a_control-59,W54,0,0.04323492784439057,234,0.9999999999999993
f1_additive-Chang2020a_control-59,W55,0,-0.006922133331673124,236,0.9999999999999992
f1_additive-Chang2020a_control-59,W56,0,0.24767398267303162,239,1.0000000000000004
f1_additive-Chang2020a_control-59,W57,0,0.14520568243391593,244,0.9999999999999997
f1_additive-Chang2020a_control-59,W58,0,-0.025881886688279513,256,0.9999999999999997
f1_additive-Chang2020a_control-59,W59,0,0.32824608639590336,223,0.9999999999999998
f1_additive-Chang2020a_control-59,W60,0,0.10215190147749698,249,0.9999999999999999
f1_additive-Chang2020a_control-59,W61,0,-0.021736988697939778,232,0.9999999999999999
f1_additive-Chang2020a_control-59,W62,0,-0.15416719632931394,211,1.0
f1_additive-Chang2020a_control-59,W63,0,0.4753489884187545,227,0.9999999999999994
f1_additive-Chang2020a_control-59,W64,0,0.21192751170180502,233,1.0
f1_additive-Chang2020a_control-59,W65,0,0.06918064509746762,234,0.999999999999999
f1_additive-Chang2020a_control-59,W66,0,0.22389864997356196,228,1.0000000000000002
f1_additive-Chang2020a_control-59,W67,0,-0.14941875125858955,242,0.9999999999999998
f1_additive-Chang2020a_control-59,W68,0,0.1552638889672537,219,0.9999999999999994
f1_additive-Chang2020a_control-59,W69,0,0.23813524710225942,216,0.9999999999999994
f1_additive-Chang2020a_control-59,W70,0,0.0014716572452059132,217,0.9999999999999997
f1_additive-Chang2020a_control-59,W71,0,0.09360768112397069,239,0.9999999999999992
f1_additive-Chang2020a_control-59,W72,0,0.022156648980123927,202,0.9999999999999998
f1_additive-Chang2020a_control-59,W73,0,-0.04443312117545019,244,1.0
f1_additive-Chang2020a_control-59,W74,0,0.1246118174326598,220,0.9999999999999999
f1_additive-Chang2020a_control-59,W75,0,0.32750931053025584,251,1.0000000000000002
f1_additive-Chang2020a_control-59,W76,0,-0.008350698112878618,212,0.9999999999999999
f1_additive-Chang2020a_control-59,W77,0,-0.05441945752537579,217,0.9999999999999996
f1_additive-Chang2020a_control-59,W78,0,0.02130032158121229,226,1.0
f1_additive-Chang2020a_control-59,W79,0,-0.08987799848152139,208,0.9999999999999999
f1_additive-Chang2020a_control-59,W80,0,-0.2008243863668644,219,0.9999999999999997
f1_additive-Chang2020a_control-59,W81,0,-0.127299555781537,238,0.9999999999999987
f1_additive-Chang2020a_control-59,W82,0,-0.19999749678014295,214,0.9999999999999996
f1_additive-Chang2020a_control-59,W83,0,-0.029243937705213566,222,1.0
f1_additive-Chang2020a_control-59,W84,0,-0.07069723297660672,244,1.0000000000000004
f1_additive-Chang2020a_control-59,W85,0,0.08935930544649204,237,0.9999999999999994
f1_additive-Chang2020a_control-59,W86,0,0.18560916362272917,236,1.0000000000000002
f1_additive-Chang2020a_control-59,W87,0,-0.023063533353432933,218,1.0
f1_additive-Chang2020a_control-59,W88,0,0.14376576755715653,245,1.0000000000000002
f1_additive-Chang2020a_control-59,W89,0,0.20093935887691441,247,1.0000000000000002
f1_additive-Chang2020a_control-59,W90,0,-0.0761366225543322,212,0.9999999999999997
f1_additive-Chang2020a_control-59,W91,0,0.02986289258812213,255,0.9999999999999997
f1_additive-Chang2020a_control-59,W92,0,0.1133377703498826,209,0.9999999999999998
f1_additive-Chang2020a_control-59,W93,0,-0.09768821038786475,218,0.9999999999999997
f1_additive-Chang2020a_control-59,W94,0,-0.059227093108975656,230,1.0000000000000007
f1_additive-Chang2020a_control-59,W95,0,0.1182090601511849,247,0.9999999999999999
f1_additive-Chang2020a_control-59,W0,1,79.13378704188904,236,982.5927119549326
f1_additive-Chang2020a_control-59,W1,1,165.6654679646966,252,967.074422084925
f1_additive-Chang2020a_control-59,W2,1,-100.94034614544327,201,980.8440661232082
f1_additive-Chang2020a_control-59,W3,1,-297.3723662586825,206,987.8459323378951
f1_additive-Chang2020a_control-59,W4,1,1.4692349761119345,220,993.1316850088854
f1_additive-Chang2020a_control-59,W5,1,36.5139851651332,211,981.1041520313106
f1_additive-Chang2020a_control-59,W6,1,-212.63396065398385,212,964.5138812283724
f1_additive-Chang2020a_control-59,W7,1,-332.73847729139015,223,955.6468235114031
f1_additive-Chang2020a_control-59,W8,1,-10.178289951501114,202,950.0435410479905
f1_additive-Chang2020a_control-59,W9,1,411.40163416470284,226,979.3259665652848
f1_additive-Chang2020a_control-59,W10,1,-109.34654377368983,232,985.7127266233382
f1_additive-Chang2020a_control-59,W11,1,92.20162467475446,244,972.76701428884
f1_additive-Chang2020a_control-59,W12,1,151.2027385703019,230,965.7218167930778
f1_additive-Chang2020a_control-59,W13,1,126.45690499645701,238,918.4737034396059
f1_additive-Chang2020a_control-59,W14,1,215.70374062526278,208,981.7603069262772
f1_additive-Chang2020a_control-59,W15,1,-139.67540034934302,232,954.8585736258808
f1_additive-Chang2020a_control-59,W16,1,-38.883024400871356,231,966.42727538639
f1_additive-Chang2020a_control-59,W17,1,290.2734141796322,232,955.8658606456827
f1_additive-Chang2020a_control-59,W18,1,-112.24595524902972,213,962.0977168897371
f1_additive-Chang2020a_control-59,W19,1,78.40804689379178,219,991.719808663287
f1_additive-Chang2020a_control-59,W20,1,225.58568303153302,228,966.4013560546664
f1_additive-Chang2020a_control-59,W21,1,318.2353229352218,237,983.2638277428379
f1_additive-Chang2020a_control-59,W22,1,159.61804988120474,229,995.7853312499267
f1_additive-Chang2020a_control-59,W23,1,104.59429997007416,239,951.1136912822046
f1_additive-Chang2020a_control-59,W24,1,-64.38125660157893,243,967.336665679448
f1_additive-Chang2020a_control-59,W25,1,-11.572377211911103,218,978.034251689242
f1_additive-Chang2020a_control-59,W26,1,99.0314288374595,237,984.1901105369924
f1_additive-Chang2020a_control-59,W27,1,40.19060652242973,228,943.975482575368
f1_additive-Chang2020a_control-59,W28,1,27.593455281351282,243,997.0278145261387
f1_additive-Chang2020a_control-59,W29,1,-213.57860992270946,233,967.6298937686825
f1_additive-Chang2020a_control-59,W30,1,366.4689231446987,226,983.4730593247405
f1_additive-Chang2020a_control-59,W31,1,-11.513547326816493,224,993.8796807114916
f1_additive-Chang2020a_control-59,W32,1,421.8464919130287,217,922.5842170667846
f1_additive-Chang2020a_control-59,W33,1,-157.58499414470757,221,967.9238501426535
f1_additive-Chang2020a_control-59,W34,1,-381.25314702568807,219,997.3580683800274
f1_additive-Chang2020a_control-59,W35,1,-147.77763706415698,242,983.5970795951396
f1_additive-Chang2020a_control-59,W36,1,-61.38140529199751,251,983.2036969688836
f1_additive-Chang2020a_control-59,W37,1,-1.092386541178115,238,961.7173187848834
f1_additive-Chang2020a_control-59,W38,1,91.64585620400942,223,957.8840836598428
f1_additive-Chang2020a_control-59,W39,1,-28.100530435966604,243,987.0762802092949
f1_additive-Chang2020a_control-59,W40,1,-94.68366109355355,222,975.5811483815327
f1_additive-Chang2020a_control-59,W41,1,41.078663745558856,222,987.8884982075592
f1_additive-Chang2020a_control-59,W42,1,-1.2951078719811164,226,936.1637113820894
f1_additive-Chang2020a_control-59,W43,1,199.30668934276423,258,964.5540288111822
f1_additive-Chang2020a_control-59,W44,1,370.0291769502632,208,989.4281131366898
f1_additive-Chang2020a_control-59,W45,1,-112.12192317014689,227,990.9544211403005
f1_additive-Chang2020a_control-59,W46,1,-108.53710894535368,207,963.8632523494911
f1_additive-Chang2020a_control-59,W47,1,-119.56236552968865,240,971.0908752732067
f1_additive-Chang2020a_control-59,W48,1,93.24560922520658,231,983.086764992928
f1_additive-Chang2020a_control-59,W49,1,-2.285393985642031,242,984.0876088665773
f1_additive-Chang2020a_control-59,W50,1,177.79383572327546,194,967.9927271319589
f1_additive-Chang2020a_control-59,W51,1,-17.516393828420263,224,943.5287162301713
f1_additive-Chang2020a_control-59,W52,1,40.20208122016663,206,997.8972138238173
f1_additive-Chang2020a_control-59,W53,1,75.62119790961293,229,949.1153569753315
f1_additive-Chang2020a_control-59,W54,1,61.70744018681568,234,985.998507256591
f1_additive-Chang2020a_control-59,W55,1,101.01206261309103,236,986.6197609829363
f1_additive-Chang2020a_control-59,W56,1,142.29400736972673,239,977.0323791781551
f1_additive-Chang2020a_control-59,W57,1,139.0003750425526,244,964.5546142357181
f1_additive-Chang2020a_control-59,W58,1,-53.91636229394979,256,987.8998238532884
f1_additive-Chang2020a_control-59,W59,1,-147.98490150445986,223,966.4722974635698
f1_additive-Chang2020a_control-59,W60,1,133.0005287321132,249,933.8109645092696
f1_additive-Chang2020a_control-59,W61,1,267.9266586060277,232,965.5403430184955
f1_additive-Chang2020a_control-59,W62,1,-43.20414846319218,211,957.329127764465
f1_additive-Chang2020a_control-59,W63,1,254.63460201975508,227,939.057349612423
f1_additive-Chang2020a_control-59,W64,1,514.0512788843523,233,983.4159099920187
f1_additive-Chang2020a_control-59,W65,1,-201.73085224696263,234,981.533804983087
f1_additive-Chang2020a_control-59,W66,1,11.420340982537368,228,982.8950359805386
f1_additive-Chang2020a_control-59,W67,1,126.00450349921758,242,988.8427869228078
f1_additive-Chang2020a_control-59,W68,1,42.939674198650806,219,934.2491831382059
f1_additive-Chang2020a_control-59,W69,1,232.17954704351604,216,991.3529105347385
f1_additive-Chang2020a_control-59,W70,1,-134.00968739798267,217,980.4511145418195
f1_additive-Chang2020a_control-59,W71,1,95.85637286325633,239,957.303687415009
f1_additive-Chang2020a_control-59,W72,1,511.181762620045,202,970.69102741136
f1_additive-Chang2020a_control-59,W73,1,346.61385593145536,244,970.7757011131322
f1_additive-Chang2020a_control-59,W74,1,34.80617778773623,220,967.5499935877694
f1_additive-Chang2020a_control-59,W75,1,515.7207654557482,251,977.1037476337018
f1_additive-Chang2020a_control-59,W76,1,-105.68367364710465,212,997.2064394214146
f1_additive-Chang2020a_control-59,W77,1,93.02512257722118,217,977.0894443656284
f1_additive-Chang2020a_control-59,W78,1,4.220517628289244,226,985.0752667852373
f1_additive-Chang2020a_control-59,W79,1,-12.851222166776473,208,977.5051921146086
f1_additive-Chang2020a_control-59,W80,1,-157.6626644821829,219,962.950893719274
f1_additive-Chang2020a_control-59,W81,1,-254.57022228467378,238,990.9379697659773
f1_additive-Chang2020a_control-59,W82,1,41.14823608892905,214,956.5621577123227
f1_additive-Chang2020a_control-59,W83,1,44.8489540228162,222,982.3820198727446
f1_additive-Chang2020a_control-59,W84,1,34.14414747410849,244,979.3674508944769
f1_additive-Chang2020a_control-59,W85,1,189.2362969576504,237,974.4006220887796
f1_additive-Chang2020a_control-59,W86,1,18.31735933311458,236,933.2437383053654
f1_additive-Chang2020a_control-59,W87,1,-69.42789833552142,218,931.1306775737957
f1_additive-Chang2020a_control-59,W88,1,372.7166527732934,245,972.0985599398832
f1_additive-Chang2020a_control-59,W89,1,421.1318864895847,247,956.4299949298439
f1_additive-Chang2020a_control-59,W90,1,-33.494860627609654,212,971.8112582896607
f1_additive-Chang2020a_control-59,W91,1,-27.230910059865494,255,971.1452912312616
f1_additive-Chang2020a_control-59,W92,1,252.22626963252486,209,989.5579042688721
f1_additive-Chang2020a_control-59,W93,1,-37.18010676936552,218,967.6958903991416
f1_additive-Chang2020a_control-59,W94,1,-153.11187048842962,230,970.8679867835015
f1_additive-Chang2020a_control-59,W95,1,128.32548440731597,247,966.675499769108
f1_additive-Chang2020a_control-59,W0,2,220.90472110359028,219,979.3842623250388
f1_additive-Chang2020a_control-59,W1,2,25.046734357922432,187,983.0500924038049
f1_additive-Chang2020a_control-59,W2,2,429.44990321126653,217,976.5664767300675
f1_additive-Chang2020a_control-59,W3,2,-254.40908762784878,210,998.6647068122521
f1_additive-Chang2020a_control-59,W4,2,259.7747261391752,191,977.7794947445835
f1_additive-Chang2020a_control-59,W5,2,-49.59706872788587,205,948.9834970307725
