exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_5-2-selected_community-knock_out,W0,0,1.4240412309735386,12,0.974778
f1_additive-iteration_5-2-selected_community-knock_out,W1,0,1.422420335515671,12,0.9739779999999999
f1_additive-iteration_5-2-selected_community-knock_out,W2,0,1.421903461210536,12,0.973611
f1_additive-iteration_5-2-selected_community-knock_out,W3,0,1.4214952407561412,12,0.9735100000000001
f1_additive-iteration_5-2-selected_community-knock_out,W4,0,1.422878371745136,12,0.975132
f1_additive-iteration_5-2-selected_community-knock_out,W5,0,1.4226675218191143,12,0.9739420000000001
f1_additive-iteration_5-2-selected_community-knock_out,W6,0,1.4225801099373856,12,0.974429
f1_additive-iteration_5-2-selected_community-knock_out,W7,0,1.4215025267781087,12,0.97445
f1_additive-iteration_5-2-selected_community-knock_out,W8,0,1.4208743636958747,12,0.9731489999999999
f1_additive-iteration_5-2-selected_community-knock_out,W9,0,1.4222475676269268,12,0.973625
f1_additive-iteration_5-2-selected_community-knock_out,W10,0,1.4213932408026793,12,0.9730500000000001
f1_additive-iteration_5-2-selected_community-knock_out,W11,0,1.4241380734577413,12,0.9754950000000001
f1_additive-iteration_5-2-selected_community-knock_out,W12,0,1.4232119382542692,12,0.974004
f1_additive-iteration_5-2-selected_community-knock_out,W13,0,1.4237975718395197,12,0.9745159999999999
f1_additive-iteration_5-2-selected_community-knock_out,W14,0,1.4216289612235369,12,0.9733280000000001
f1_additive-iteration_5-2-selected_community-knock_out,W15,0,1.4233405416701461,12,0.9743050000000001
f1_additive-iteration_5-2-selected_community-knock_out,W16,0,1.4212160558087599,12,0.973655
f1_additive-iteration_5-2-selected_community-knock_out,W17,0,1.4210495836579933,12,0.9735699999999999
f1_additive-iteration_5-2-selected_community-knock_out,W18,0,1.420807709484003,12,0.973216
f1_additive-iteration_5-2-selected_community-knock_out,W19,0,1.421800137304442,12,0.973813
f1_additive-iteration_5-2-selected_community-knock_out,W20,0,1.423299615803824,12,0.973634
f1_additive-iteration_5-2-selected_community-knock_out,W21,0,1.4260789749455063,12,0.976081
f1_additive-iteration_5-2-selected_community-knock_out,W22,0,1.4212223494554448,12,0.973518
f1_additive-iteration_5-2-selected_community-knock_out,W23,0,1.420417769813842,12,0.973254
f1_additive-iteration_5-2-selected_community-knock_out,W24,0,1.4224724721517488,12,0.9737700000000001
f1_additive-iteration_5-2-selected_community-knock_out,W25,0,1.423082440187879,12,0.975002
f1_additive-iteration_5-2-selected_community-knock_out,W26,0,1.421805221919468,12,0.972936
f1_additive-iteration_5-2-selected_community-knock_out,W27,0,1.4215451251334048,12,0.973166
f1_additive-iteration_5-2-selected_community-knock_out,W28,0,1.4204893838433672,12,0.9731599999999998
f1_additive-iteration_5-2-selected_community-knock_out,W29,0,1.4231163682571701,12,0.974884
f1_additive-iteration_5-2-selected_community-knock_out,W30,0,1.4241095576127085,12,0.975809
f1_additive-iteration_5-2-selected_community-knock_out,W31,0,1.421376471629018,12,0.9734289999999999
f1_additive-iteration_5-2-selected_community-knock_out,W32,0,1.4237764069480285,12,0.974597
f1_additive-iteration_5-2-selected_community-knock_out,W33,0,1.4236268794918652,12,0.974326
f1_additive-iteration_5-2-selected_community-knock_out,W34,0,1.4207632558295278,12,0.973041
f1_additive-iteration_5-2-selected_community-knock_out,W35,0,1.4227205506929403,12,0.973955
f1_additive-iteration_5-2-selected_community-knock_out,W36,0,1.4212482257158987,12,0.9737060000000001
f1_additive-iteration_5-2-selected_community-knock_out,W37,0,1.4240334020666854,12,0.975052
f1_additive-iteration_5-2-selected_community-knock_out,W38,0,1.4231738416443243,12,0.974694
f1_additive-iteration_5-2-selected_community-knock_out,W39,0,1.4212196582766354,12,0.973235
f1_additive-iteration_5-2-selected_community-knock_out,W40,0,1.4229453995484052,12,0.9742820000000002
f1_additive-iteration_5-2-selected_community-knock_out,W41,0,1.423120711567842,12,0.9746059999999999
f1_additive-iteration_5-2-selected_community-knock_out,W42,0,1.4243669089041209,12,0.974586
f1_additive-iteration_5-2-selected_community-knock_out,W43,0,1.422552205455289,12,0.9742959999999999
f1_additive-iteration_5-2-selected_community-knock_out,W44,0,1.4224037129180396,12,0.9738840000000001
f1_additive-iteration_5-2-selected_community-knock_out,W45,0,1.4250637965708366,12,0.975191
f1_additive-iteration_5-2-selected_community-knock_out,W46,0,1.422416764616469,12,0.974762
f1_additive-iteration_5-2-selected_community-knock_out,W47,0,1.4228582958004796,12,0.9740489999999999
