exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_5_round21-56,W0,0,1.5628102504428172,16,0.998168
f1_additive-iteration_5_round21-56,W1,0,1.5193646036630915,16,0.997536
f1_additive-iteration_5_round21-56,W2,0,1.420604943623979,15,0.997943
f1_additive-iteration_5_round21-56,W3,0,1.467523123284357,18,0.9999939999999999
f1_additive-iteration_5_round21-56,W4,0,1.013179987496517,15,0.992047
f1_additive-iteration_5_round21-56,W5,0,1.3696171695628891,17,0.9973080000000001
f1_additive-iteration_5_round21-56,W6,0,1.5750312814072054,14,0.9935309999999998
f1_additive-iteration_5_round21-56,W7,0,1.1591360926104306,17,0.999649
f1_additive-iteration_5_round21-56,W8,0,1.053740896737698,14,0.996971
f1_additive-iteration_5_round21-56,W9,0,1.5488237649724435,13,0.9946079999999999
f1_additive-iteration_5_round21-56,W10,0,1.5751166450814222,16,0.996532
f1_additive-iteration_5_round21-56,W11,0,1.5713008801141315,16,0.9968890000000001
f1_additive-iteration_5_round21-56,W12,0,1.5052735163160031,17,0.9965689999999999
f1_additive-iteration_5_round21-56,W13,0,1.4421925930991968,15,0.995454
f1_additive-iteration_5_round21-56,W14,0,0.8558271492399291,17,0.9924949999999998
f1_additive-iteration_5_round21-56,W15,0,1.4331636310824971,16,0.9945200000000001
f1_additive-iteration_5_round21-56,W16,0,1.4102241094654526,19,0.9934459999999998
f1_additive-iteration_5_round21-56,W17,0,1.4421119629399444,15,0.9946840000000001
f1_additive-iteration_5_round21-56,W18,0,1.490864499976066,17,0.996068
f1_additive-iteration_5_round21-56,W19,0,1.5021694790050997,18,0.9928069999999999
f1_additive-iteration_5_round21-56,W20,0,1.119704284809663,18,0.9856140000000001
f1_additive-iteration_5_round21-56,W21,0,1.5884549438540698,17,0.999064
f1_additive-iteration_5_round21-56,W22,0,1.5450854446168405,15,0.995761
f1_additive-iteration_5_round21-56,W23,0,1.2568915592672,16,0.997788
f1_additive-iteration_5_round21-56,W24,0,1.5529128302463169,13,0.9923550000000001
f1_additive-iteration_5_round21-56,W25,0,1.394160653946829,16,0.9909839999999999
f1_additive-iteration_5_round21-56,W26,0,1.4779748546267648,16,0.997965
f1_additive-iteration_5_round21-56,W27,0,1.5928127896529094,14,0.9996949999999999
f1_additive-iteration_5_round21-56,W28,0,1.5165961477430048,17,0.995273
f1_additive-iteration_5_round21-56,W29,0,1.489777639324224,18,0.99608
f1_additive-iteration_5_round21-56,W30,0,1.2334554628187895,17,0.9944480000000001
f1_additive-iteration_5_round21-56,W31,0,1.4637460850119255,13,0.9968650000000001
f1_additive-iteration_5_round21-56,W32,0,1.163405135283065,15,0.9809929999999999
f1_additive-iteration_5_round21-56,W33,0,1.5292097909086164,18,0.9997779999999998
f1_additive-iteration_5_round21-56,W34,0,1.134096537386032,14,0.9927999999999999
f1_additive-iteration_5_round21-56,W35,0,1.5905356133478994,17,0.998895
f1_additive-iteration_5_round21-56,W36,0,1.3734098033449194,15,0.9964149999999999
f1_additive-iteration_5_round21-56,W37,0,1.1990224135205076,14,0.9955289999999998
f1_additive-iteration_5_round21-56,W38,0,1.5729623749228878,19,0.998229
f1_additive-iteration_5_round21-56,W39,0,1.589232863080923,14,0.9984729999999999
f1_additive-iteration_5_round21-56,W40,0,1.4593802791024952,17,1.0001790000000002
f1_additive-iteration_5_round21-56,W41,0,1.137134430575814,20,0.982764
f1_additive-iteration_5_round21-56,W42,0,1.5886009964692118,14,0.9975749999999999
f1_additive-iteration_5_round21-56,W43,0,1.5877753729919715,15,0.9980769999999999
f1_additive-iteration_5_round21-56,W44,0,1.3413639144695455,17,1.0001730000000002
f1_additive-iteration_5_round21-56,W45,0,1.5133724948331824,16,0.995809
f1_additive-iteration_5_round21-56,W46,0,1.3882627821669438,17,0.9989420000000002
f1_additive-iteration_5_round21-56,W47,0,1.4122230437653587,18,0.9983919999999997
f1_additive-iteration_5_round21-56,W48,0,1.589284812785919,12,0.99829
f1_additive-iteration_5_round21-56,W49,0,1.5262624320616103,16,0.998948
f1_additive-iteration_5_round21-56,W50,0,1.512569901578423,17,0.997691
f1_additive-iteration_5_round21-56,W51,0,1.2378758899109583,16,0.996109
f1_additive-iteration_5_round21-56,W52,0,1.5349704927392704,14,0.996915
f1_additive-iteration_5_round21-56,W53,0,1.3384388535673681,15,0.9902099999999999
f1_additive-iteration_5_round21-56,W54,0,1.3728827316552736,18,0.9961829999999999
f1_additive-iteration_5_round21-56,W55,0,1.2251627131462153,17,0.998083
f1_additive-iteration_5_round21-56,W56,0,1.5398449235264495,18,0.9988679999999999
f1_additive-iteration_5_round21-56,W57,0,1.582764696256114,15,0.9921479999999999
f1_additive-iteration_5_round21-56,W58,0,1.5277713881895,19,0.9980079999999999
f1_additive-iteration_5_round21-56,W59,0,1.4278930327139998,13,0.9951420000000001
f1_additive-iteration_5_round21-56,W60,0,1.5730868189978426,12,0.9957590000000001
f1_additive-iteration_5_round21-56,W61,0,1.3186950257607666,17,0.9959040000000001
f1_additive-iteration_5_round21-56,W62,0,1.0945327230239996,15,0.9831590000000002
f1_additive-iteration_5_round21-56,W63,0,0.8838305868103209,20,0.976788
f1_additive-iteration_5_round21-56,W64,0,1.5873545665380542,15,0.9983930000000001
f1_additive-iteration_5_round21-56,W65,0,1.4497963769685347,18,0.99801
f1_additive-iteration_5_round21-56,W66,0,1.3437506305608997,16,0.9972590000000001
f1_additive-iteration_5_round21-56,W67,0,1.4121967536923097,16,0.995914
f1_additive-iteration_5_round21-56,W68,0,1.5732346906747199,14,0.9979279999999998
f1_additive-iteration_5_round21-56,W69,0,1.3746312894809407,16,0.9929490000000001
f1_additive-iteration_5_round21-56,W70,0,1.3552243875304975,18,0.9930439999999999
f1_additive-iteration_5_round21-56,W71,0,1.340480035175217,14,0.9935860000000001
f1_additive-iteration_5_round21-56,W72,0,1.5815741095226106,16,0.993055
f1_additive-iteration_5_round21-56,W73,0,1.5439566526276571,13,0.995228
f1_additive-iteration_5_round21-56,W74,0,1.2245300834740864,18,0.9983039999999999
f1_additive-iteration_5_round21-56,W75,0,1.575765941549958,16,0.9947339999999997
f1_additive-iteration_5_round21-56,W76,0,1.2884151689154801,14,0.9907710000000002
f1_additive-iteration_5_round21-56,W77,0,1.3971378003296837,20,0.998983
f1_additive-iteration_5_round21-56,W78,0,1.3681835481396583,16,0.999057
f1_additive-iteration_5_round21-56,W79,0,1.5722070901856997,16,0.9985119999999998
f1_additive-iteration_5_round21-56,W80,0,1.5783382541774695,13,0.998872
f1_additive-iteration_5_round21-56,W81,0,1.4980291996129738,15,0.9999380000000001
f1_additive-iteration_5_round21-56,W82,0,1.3341625778916972,15,0.9947580000000003
f1_additive-iteration_5_round21-56,W83,0,1.5868429172301113,16,0.998393
f1_additive-iteration_5_round21-56,W84,0,1.5798010537162634,15,0.9938410000000001
f1_additive-iteration_5_round21-56,W85,0,1.5783883178376061,13,0.9961929999999999
f1_additive-iteration_5_round21-56,W86,0,1.3495564269277056,21,0.9969690000000001
f1_additive-iteration_5_round21-56,W87,0,1.459241419002243,14,0.9973630000000002
f1_additive-iteration_5_round21-56,W88,0,1.1514310603382707,20,0.980548
f1_additive-iteration_5_round21-56,W89,0,1.230325896100703,14,0.990906
f1_additive-iteration_5_round21-56,W90,0,1.5839861420746666,17,0.998625
