exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_5-54-synthetic_community-bottleneck,W0,0,2.6809418770910565,12,0.9755750000000001
f1_additive-iteration_5-54-synthetic_community-bottleneck,W1,0,2.678481625704595,12,0.9746420000000001
f1_additive-iteration_5-54-synthetic_community-bottleneck,W2,0,2.6827935592407472,12,0.9761519999999999
f1_additive-iteration_5-54-synthetic_community-bottleneck,W3,0,2.682826984126376,12,0.9762109999999998
f1_additive-iteration_5-54-synthetic_community-bottleneck,W4,0,2.680629304885035,12,0.975441
f1_additive-iteration_5-54-synthetic_community-bottleneck,W5,0,2.6807312916456834,12,0.975469
f1_additive-iteration_5-54-synthetic_community-bottleneck,W6,0,2.679053165614229,12,0.974825
f1_additive-iteration_5-54-synthetic_community-bottleneck,W7,0,2.6815905700749476,12,0.9756969999999999
f1_additive-iteration_5-54-synthetic_community-bottleneck,W8,0,2.6803097428781597,12,0.975247
f1_additive-iteration_5-54-synthetic_community-bottleneck,W9,0,2.6847994837310583,12,0.9769979999999999
f1_additive-iteration_5-54-synthetic_community-bottleneck,W10,0,2.6813249337877436,12,0.975595
f1_additive-iteration_5-54-synthetic_community-bottleneck,W11,0,2.680003151890027,12,0.975184
f1_additive-iteration_5-54-synthetic_community-bottleneck,W12,0,2.6796385212635623,12,0.9749559999999999
f1_additive-iteration_5-54-synthetic_community-bottleneck,W13,0,2.6800756413238984,12,0.975147
f1_additive-iteration_5-54-synthetic_community-bottleneck,W14,0,2.6809462816408574,12,0.9755369999999999
f1_additive-iteration_5-54-synthetic_community-bottleneck,W15,0,2.6779450722731317,12,0.9745250000000001
f1_additive-iteration_5-54-synthetic_community-bottleneck,W16,0,2.6821582807862745,12,0.975983
f1_additive-iteration_5-54-synthetic_community-bottleneck,W17,0,2.681882022640916,12,0.9759350000000001
f1_additive-iteration_5-54-synthetic_community-bottleneck,W18,0,2.681696784483652,12,0.9758769999999999
f1_additive-iteration_5-54-synthetic_community-bottleneck,W19,0,2.6834416233619756,12,0.976394
f1_additive-iteration_5-54-synthetic_community-bottleneck,W20,0,2.6874392821268525,12,0.977843
f1_additive-iteration_5-54-synthetic_community-bottleneck,W21,0,2.677106954623778,12,0.9739720000000001
