exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_4_round7-1,W0,0,0.364386274234507,39,0.9936009999999998
f1_additive-iteration_4_round7-1,W1,0,0.29174458640389833,37,0.9527549999999998
f1_additive-iteration_4_round7-1,W2,0,0.036864507691687434,34,0.9597300000000001
f1_additive-iteration_4_round7-1,W3,0,1.053564424095005,36,0.9753569999999998
f1_additive-iteration_4_round7-1,W4,0,0.4051148533331302,41,0.9578380000000001
f1_additive-iteration_4_round7-1,W5,0,0.5251275276221624,38,0.9610439999999997
f1_additive-iteration_4_round7-1,W6,0,-0.1422774460025468,44,0.9665849999999998
f1_additive-iteration_4_round7-1,W7,0,-0.2188063924290565,36,0.982416
f1_additive-iteration_4_round7-1,W8,0,0.674461437653197,38,0.9781989999999999
f1_additive-iteration_4_round7-1,W9,0,0.5632935850218134,40,0.984561
f1_additive-iteration_4_round7-1,W10,0,0.24914532412418505,38,0.9787640000000002
f1_additive-iteration_4_round7-1,W11,0,-0.0840854806654408,49,0.929097
f1_additive-iteration_4_round7-1,W12,0,0.7090040675596458,55,0.9683309999999999
f1_additive-iteration_4_round7-1,W13,0,0.058215999083019145,35,0.9775110000000001
f1_additive-iteration_4_round7-1,W14,0,0.1851309626910683,32,0.979215
f1_additive-iteration_4_round7-1,W15,0,-0.1529022648409845,48,0.952742
f1_additive-iteration_4_round7-1,W16,0,0.6914442082140151,33,0.983556
f1_additive-iteration_4_round7-1,W17,0,-0.040342675802133236,40,0.9765629999999998
f1_additive-iteration_4_round7-1,W18,0,0.0498856962213037,41,0.989551
f1_additive-iteration_4_round7-1,W19,0,-0.25762147838384075,50,0.9796939999999998
f1_additive-iteration_4_round7-1,W20,0,0.43499960420553785,49,0.995746
f1_additive-iteration_4_round7-1,W21,0,0.5550237767381316,30,0.976656
f1_additive-iteration_4_round7-1,W22,0,0.05032692541728782,38,0.9725679999999998
f1_additive-iteration_4_round7-1,W23,0,0.171314787367716,37,0.9609270000000001
f1_additive-iteration_4_round7-1,W24,0,0.3580293307716158,49,0.9887709999999997
f1_additive-iteration_4_round7-1,W25,0,-0.04449540149471735,42,0.9461060000000001
f1_additive-iteration_4_round7-1,W26,0,0.6218524818742847,51,0.9659289999999999
f1_additive-iteration_4_round7-1,W27,0,-0.0648816318839142,55,0.9902780000000001
f1_additive-iteration_4_round7-1,W28,0,0.019691908464673204,38,0.997506
f1_additive-iteration_4_round7-1,W29,0,0.7502217317858706,47,0.969523
f1_additive-iteration_4_round7-1,W30,0,0.13649376854873685,54,0.9882610000000001
f1_additive-iteration_4_round7-1,W31,0,-0.2803484761729478,44,0.9573770000000003
f1_additive-iteration_4_round7-1,W32,0,0.2713680383618582,35,0.9789339999999999
f1_additive-iteration_4_round7-1,W33,0,0.4699160840398202,31,0.973998
f1_additive-iteration_4_round7-1,W34,0,0.06974488502408469,46,0.949142
f1_additive-iteration_4_round7-1,W35,0,0.5181376392821028,31,0.9422799999999998
f1_additive-iteration_4_round7-1,W36,0,-0.2937373574252418,39,0.9828890000000001
f1_additive-iteration_4_round7-1,W37,0,0.20066139443980907,43,0.954685
f1_additive-iteration_4_round7-1,W38,0,0.06805730183260951,44,0.997703
f1_additive-iteration_4_round7-1,W39,0,-0.10190248299263799,52,0.9921919999999999
f1_additive-iteration_4_round7-1,W40,0,0.48305430821075335,33,0.965901
f1_additive-iteration_4_round7-1,W41,0,0.26879393494972414,39,0.9954350000000002
f1_additive-iteration_4_round7-1,W42,0,-0.024526047460133007,39,0.9626869999999998
f1_additive-iteration_4_round7-1,W43,0,0.6851056899008395,46,0.9946019999999999
f1_additive-iteration_4_round7-1,W44,0,0.49684849271065806,35,0.9423179999999997
f1_additive-iteration_4_round7-1,W45,0,0.4167765542584946,39,0.9620390000000001
f1_additive-iteration_4_round7-1,W46,0,0.5184308861145137,35,0.9489600000000001
f1_additive-iteration_4_round7-1,W47,0,0.856295910387368,53,0.980891
f1_additive-iteration_4_round7-1,W48,0,-0.4021395936230317,41,0.970166
f1_additive-iteration_4_round7-1,W49,0,0.15399853676763586,49,0.9849269999999998
f1_additive-iteration_4_round7-1,W50,0,0.13550686611616528,62,0.994466
f1_additive-iteration_4_round7-1,W51,0,0.8524962975022637,31,0.985102
f1_additive-iteration_4_round7-1,W52,0,0.23759321552193838,50,0.9531569999999997
f1_additive-iteration_4_round7-1,W53,0,0.005053214128762716,42,0.9915289999999998
f1_additive-iteration_4_round7-1,W54,0,0.4531013733047079,47,0.993565
f1_additive-iteration_4_round7-1,W55,0,0.5381646047090327,40,0.9482010000000001
f1_additive-iteration_4_round7-1,W56,0,-0.23423224106617882,46,0.9809470000000001
f1_additive-iteration_4_round7-1,W57,0,0.4541645501874112,47,0.9682040000000001
f1_additive-iteration_4_round7-1,W58,0,0.2433734563627144,38,0.948123
f1_additive-iteration_4_round7-1,W59,0,0.3312042140194265,46,0.9462120000000002
f1_additive-iteration_4_round7-1,W60,0,0.34581434413227385,36,0.974719
f1_additive-iteration_4_round7-1,W61,0,0.13932569854227597,41,0.9901579999999998
f1_additive-iteration_4_round7-1,W62,0,0.1319694963068597,43,0.9633649999999999
f1_additive-iteration_4_round7-1,W63,0,0.3151232900072337,37,0.9840480000000001
f1_additive-iteration_4_round7-1,W64,0,0.0013653718767516875,47,0.9880979999999999
f1_additive-iteration_4_round7-1,W65,0,0.07732336822006874,30,0.9981860000000001
f1_additive-iteration_4_round7-1,W66,0,0.5523856067788626,46,0.9985960000000002
f1_additive-iteration_4_round7-1,W67,0,0.0016077470128087906,35,0.9579869999999997
f1_additive-iteration_4_round7-1,W68,0,-0.1985346948614291,52,0.9858260000000001
f1_additive-iteration_4_round7-1,W69,0,0.47902506771491626,34,0.9968090000000001
f1_additive-iteration_4_round7-1,W70,0,0.21714169979594586,55,0.9806509999999997
f1_additive-iteration_4_round7-1,W71,0,0.02624204719680829,35,0.955448
f1_additive-iteration_4_round7-1,W72,0,0.7259635477406996,41,0.9927800000000002
f1_additive-iteration_4_round7-1,W73,0,0.5954107980544899,42,0.9694400000000002
f1_additive-iteration_4_round7-1,W74,0,0.3676025318212154,44,0.9958470000000001
f1_additive-iteration_4_round7-1,W75,0,-0.06721091772019211,51,0.9922399999999997
f1_additive-iteration_4_round7-1,W76,0,0.0720461940674282,51,0.953405
f1_additive-iteration_4_round7-1,W77,0,0.1592518118894808,43,0.9988439999999997
f1_additive-iteration_4_round7-1,W78,0,-0.20289169232550247,39,0.9895800000000001
f1_additive-iteration_4_round7-1,W79,0,0.24032523532641864,39,0.9729399999999998
f1_additive-iteration_4_round7-1,W80,0,0.16523678889612947,35,0.9922989999999998
f1_additive-iteration_4_round7-1,W81,0,0.18781101025613747,36,0.9886099999999999
f1_additive-iteration_4_round7-1,W82,0,0.11880809452584853,49,0.984231
f1_additive-iteration_4_round7-1,W83,0,0.5870200811250992,45,0.9744389999999998
f1_additive-iteration_4_round7-1,W84,0,0.4118442686126722,51,0.9865110000000002
f1_additive-iteration_4_round7-1,W85,0,0.5768612323683486,51,0.9862199999999999
f1_additive-iteration_4_round7-1,W86,0,0.6436063969228392,41,0.969489
f1_additive-iteration_4_round7-1,W87,0,0.28600282497535423,34,0.9916420000000001
f1_additive-iteration_4_round7-1,W88,0,0.11305712505922048,43,0.9952069999999995
f1_additive-iteration_4_round7-1,W89,0,-0.19768806608220696,39,0.9958699999999999
