exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_3-6-synthetic_community-bottleneck,W0,0,2.6031263065261028,14,0.99375
f1_additive-iteration_3-6-synthetic_community-bottleneck,W1,0,2.6003383427384272,14,0.9926229999999998
f1_additive-iteration_3-6-synthetic_community-bottleneck,W2,0,2.600548020818404,14,0.9928109999999999
f1_additive-iteration_3-6-synthetic_community-bottleneck,W3,0,2.607075069834251,14,0.9951639999999998
f1_additive-iteration_3-6-synthetic_community-bottleneck,W4,0,2.6036905567261286,14,0.9938520000000001
f1_additive-iteration_3-6-synthetic_community-bottleneck,W5,0,2.600405350583031,14,0.9925459999999999
f1_additive-iteration_3-6-synthetic_community-bottleneck,W6,0,2.6002058949205553,14,0.9926539999999999
f1_additive-iteration_3-6-synthetic_community-bottleneck,W7,0,2.5976263475547037,14,0.9916019999999999
f1_additive-iteration_3-6-synthetic_community-bottleneck,W8,0,2.5984135825434294,14,0.9918160000000001
f1_additive-iteration_3-6-synthetic_community-bottleneck,W9,0,2.598630629384267,14,0.992043
f1_additive-iteration_3-6-synthetic_community-bottleneck,W10,0,2.596908006997117,14,0.991444
f1_additive-iteration_3-6-synthetic_community-bottleneck,W11,0,2.5987146469295483,14,0.9919909999999998
f1_additive-iteration_3-6-synthetic_community-bottleneck,W12,0,2.6010682590958156,14,0.992813
f1_additive-iteration_3-6-synthetic_community-bottleneck,W13,0,2.6013218759806067,14,0.992959
f1_additive-iteration_3-6-synthetic_community-bottleneck,W14,0,2.6019220188302175,14,0.9931340000000001
f1_additive-iteration_3-6-synthetic_community-bottleneck,W15,0,2.6003739351542015,14,0.992676
f1_additive-iteration_3-6-synthetic_community-bottleneck,W16,0,2.6016336705439564,14,0.9931729999999999
f1_additive-iteration_3-6-synthetic_community-bottleneck,W17,0,2.6010115547492014,14,0.992859
f1_additive-iteration_3-6-synthetic_community-bottleneck,W18,0,2.5997642511276946,14,0.992477
f1_additive-iteration_3-6-synthetic_community-bottleneck,W19,0,2.59923649058715,14,0.9921349999999999
f1_additive-iteration_3-6-synthetic_community-bottleneck,W20,0,2.6022842165850477,14,0.993251
f1_additive-iteration_3-6-synthetic_community-bottleneck,W21,0,2.6022268881322965,14,0.9934069999999999
f1_additive-iteration_3-6-synthetic_community-bottleneck,W22,0,2.603741653650674,14,0.993961
f1_additive-iteration_3-6-synthetic_community-bottleneck,W23,0,2.6054527749040837,14,0.994464
f1_additive-iteration_3-6-synthetic_community-bottleneck,W24,0,2.598518620747755,14,0.9919640000000001
f1_additive-iteration_3-6-synthetic_community-bottleneck,W25,0,2.597877308045319,14,0.991713
f1_additive-iteration_3-6-synthetic_community-bottleneck,W26,0,2.6014684703352344,14,0.992995
f1_additive-iteration_3-6-synthetic_community-bottleneck,W27,0,2.5988855982390637,14,0.9920949999999998
f1_additive-iteration_3-6-synthetic_community-bottleneck,W28,0,2.599462121671704,14,0.992271
f1_additive-iteration_3-6-synthetic_community-bottleneck,W29,0,2.5967895117514455,14,0.9911710000000001
f1_additive-iteration_3-6-synthetic_community-bottleneck,W30,0,2.60117568397051,14,0.992933
f1_additive-iteration_3-6-synthetic_community-bottleneck,W31,0,2.6004375668316775,14,0.992683
f1_additive-iteration_3-6-synthetic_community-bottleneck,W32,0,2.601562107054918,14,0.9930760000000001
f1_additive-iteration_3-6-synthetic_community-bottleneck,W33,0,2.6038215095875628,14,0.993994
f1_additive-iteration_3-6-synthetic_community-bottleneck,W34,0,2.6013150059958736,14,0.992982
f1_additive-iteration_3-6-synthetic_community-bottleneck,W35,0,2.6039863747914076,14,0.994024
f1_additive-iteration_3-6-synthetic_community-bottleneck,W36,0,2.6008824233801757,14,0.9927440000000001
