exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_5_round12-88,W0,0,1.4837729440635785,21,1.0007709999999999
f1_additive-iteration_5_round12-88,W1,0,1.4831437654417723,16,0.996655
f1_additive-iteration_5_round12-88,W2,0,1.4907252699059663,14,0.9983350000000001
f1_additive-iteration_5_round12-88,W3,0,1.4367173427801299,14,0.9991030000000002
f1_additive-iteration_5_round12-88,W4,0,1.4811323924669064,17,0.9985510000000001
f1_additive-iteration_5_round12-88,W5,0,1.4805263874148862,20,0.997634
f1_additive-iteration_5_round12-88,W6,0,1.4823423397485174,14,0.998108
f1_additive-iteration_5_round12-88,W7,0,1.4610958506665117,16,0.9891329999999998
f1_additive-iteration_5_round12-88,W8,0,1.0464243808120564,19,0.9977889999999999
f1_additive-iteration_5_round12-88,W9,0,1.491590472323791,15,0.998772
f1_additive-iteration_5_round12-88,W10,0,1.3425323739492134,18,0.9984489999999999
f1_additive-iteration_5_round12-88,W11,0,1.4791442715960712,21,0.9967000000000001
f1_additive-iteration_5_round12-88,W12,0,1.4599252183983937,20,0.9984830000000001
f1_additive-iteration_5_round12-88,W13,0,1.4615629773118053,16,0.9917649999999999
f1_additive-iteration_5_round12-88,W14,0,1.3730633624866733,20,0.9953710000000001
f1_additive-iteration_5_round12-88,W15,0,1.3927331522174309,20,0.999706
f1_additive-iteration_5_round12-88,W16,0,1.3205535245480287,19,0.9985259999999998
f1_additive-iteration_5_round12-88,W17,0,1.4738621560053438,17,0.9975139999999998
f1_additive-iteration_5_round12-88,W18,0,1.2190927251525672,20,0.999928
f1_additive-iteration_5_round12-88,W19,0,1.2509064483540027,16,1.000126
f1_additive-iteration_5_round12-88,W20,0,1.2512284928207595,16,0.9977789999999999
f1_additive-iteration_5_round12-88,W21,0,1.3175733130055887,18,0.997291
f1_additive-iteration_5_round12-88,W22,0,1.4576624749010754,20,0.9993269999999999
f1_additive-iteration_5_round12-88,W23,0,1.4768458180532607,18,0.997508
f1_additive-iteration_5_round12-88,W24,0,1.173326494200513,19,0.9962989999999997
f1_additive-iteration_5_round12-88,W25,0,1.4777553704894864,20,0.998029
f1_additive-iteration_5_round12-88,W26,0,1.275711569420345,19,0.998339
f1_additive-iteration_5_round12-88,W27,0,1.4849894167467914,17,0.996355
f1_additive-iteration_5_round12-88,W28,0,1.233380897156038,20,0.9990269999999999
f1_additive-iteration_5_round12-88,W29,0,1.2879741944558158,17,0.9987210000000002
f1_additive-iteration_5_round12-88,W30,0,1.4404579734899847,21,0.998234
f1_additive-iteration_5_round12-88,W31,0,1.3785796496065954,15,0.9979979999999999
f1_additive-iteration_5_round12-88,W32,0,1.1113414962481514,19,0.9924699999999997
f1_additive-iteration_5_round12-88,W33,0,1.2189762990125979,22,0.9966999999999998
f1_additive-iteration_5_round12-88,W34,0,1.455144000267999,16,0.998628
f1_additive-iteration_5_round12-88,W35,0,1.4546391460087207,18,0.9974460000000002
f1_additive-iteration_5_round12-88,W36,0,1.1762480906738049,19,0.9984819999999999
f1_additive-iteration_5_round12-88,W37,0,1.4005195044096272,19,0.9984979999999999
f1_additive-iteration_5_round12-88,W38,0,1.4849268729517775,21,0.9970619999999999
f1_additive-iteration_5_round12-88,W39,0,1.4896076889919714,18,0.999527
f1_additive-iteration_5_round12-88,W40,0,1.2616426222691748,16,0.991017
