exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_5-73-selected_community-bottleneck,W0,0,1.397435646790564,12,0.994505
f1_additive-iteration_5-73-selected_community-bottleneck,W1,0,1.3971136900662218,12,0.994438
f1_additive-iteration_5-73-selected_community-bottleneck,W2,0,1.3954231380433815,12,0.992805
f1_additive-iteration_5-73-selected_community-bottleneck,W3,0,1.3986379099527089,12,0.9941410000000002
f1_additive-iteration_5-73-selected_community-bottleneck,W4,0,1.3999353793163767,12,0.995598
f1_additive-iteration_5-73-selected_community-bottleneck,W5,0,1.3977106584392154,12,0.9945679999999999
f1_additive-iteration_5-73-selected_community-bottleneck,W6,0,1.3978800427605589,12,0.9945789999999999
f1_additive-iteration_5-73-selected_community-bottleneck,W7,0,1.3979265331236868,12,0.9948070000000001
f1_additive-iteration_5-73-selected_community-bottleneck,W8,0,1.396163941782255,12,0.993341
f1_additive-iteration_5-73-selected_community-bottleneck,W9,0,1.4006462686899057,12,0.995798
f1_additive-iteration_5-73-selected_community-bottleneck,W10,0,1.3970892320380064,12,0.9941979999999999
f1_additive-iteration_5-73-selected_community-bottleneck,W11,0,1.3982393250881302,12,0.9957539999999998
f1_additive-iteration_5-73-selected_community-bottleneck,W12,0,1.399001662053841,12,0.995886
f1_additive-iteration_5-73-selected_community-bottleneck,W13,0,1.3985684856657652,12,0.995011
f1_additive-iteration_5-73-selected_community-bottleneck,W14,0,1.3998342676310898,12,0.9955510000000001
f1_additive-iteration_5-73-selected_community-bottleneck,W15,0,1.396646890969694,12,0.9937
f1_additive-iteration_5-73-selected_community-bottleneck,W16,0,1.3977607489735486,12,0.994824
f1_additive-iteration_5-73-selected_community-bottleneck,W17,0,1.399089259388217,12,0.995339
f1_additive-iteration_5-73-selected_community-bottleneck,W18,0,1.397391656235297,12,0.9951180000000001
f1_additive-iteration_5-73-selected_community-bottleneck,W19,0,1.398020112728765,12,0.9946830000000001
f1_additive-iteration_5-73-selected_community-bottleneck,W20,0,1.3957004439769707,12,0.9935969999999998
f1_additive-iteration_5-73-selected_community-bottleneck,W21,0,1.39797951236158,12,0.9943909999999999
f1_additive-iteration_5-73-selected_community-bottleneck,W22,0,1.3968747670050894,12,0.994682
f1_additive-iteration_5-73-selected_community-bottleneck,W23,0,1.3974194045553154,12,0.9945379999999999
f1_additive-iteration_5-73-selected_community-bottleneck,W24,0,1.397042396305983,12,0.994118
f1_additive-iteration_5-73-selected_community-bottleneck,W25,0,1.3990697572264335,12,0.9955700000000001
f1_additive-iteration_5-73-selected_community-bottleneck,W26,0,1.400919228600166,12,0.9965180000000002
f1_additive-iteration_5-73-selected_community-bottleneck,W27,0,1.3952384939549445,12,0.992716
f1_additive-iteration_5-73-selected_community-bottleneck,W28,0,1.3967182499742619,12,0.99408
f1_additive-iteration_5-73-selected_community-bottleneck,W29,0,1.3994271577311186,12,0.9956039999999999
f1_additive-iteration_5-73-selected_community-bottleneck,W30,0,1.3989165287653815,12,0.9943599999999999
f1_additive-iteration_5-73-selected_community-bottleneck,W31,0,1.3959376248357038,12,0.99335
f1_additive-iteration_5-73-selected_community-bottleneck,W32,0,1.39889784233186,12,0.9959289999999998
f1_additive-iteration_5-73-selected_community-bottleneck,W33,0,1.3956144422386783,12,0.993353
f1_additive-iteration_5-73-selected_community-bottleneck,W34,0,1.3968828990699647,12,0.9936919999999999
f1_additive-iteration_5-73-selected_community-bottleneck,W35,0,1.3979032305059937,12,0.9947419999999999
f1_additive-iteration_5-73-selected_community-bottleneck,W36,0,1.397226592008067,12,0.994564
f1_additive-iteration_5-73-selected_community-bottleneck,W37,0,1.3956823886051692,12,0.993477
f1_additive-iteration_5-73-selected_community-bottleneck,W38,0,1.3986860649699215,12,0.9951980000000001
f1_additive-iteration_5-73-selected_community-bottleneck,W39,0,1.3982295180890805,12,0.9951429999999999
f1_additive-iteration_5-73-selected_community-bottleneck,W40,0,1.4004339558974663,12,0.996101
