exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_simple_screening-25-synthetic_community-knock_out,W0,0,2.806156515868118,16,0.962922
f1_additive-iteration_simple_screening-25-synthetic_community-knock_out,W1,0,2.803393473970583,16,0.9619810000000002
f1_additive-iteration_simple_screening-25-synthetic_community-knock_out,W2,0,2.7983095620837775,16,0.960519
f1_additive-iteration_simple_screening-25-synthetic_community-knock_out,W3,0,2.803918327819902,16,0.96226
f1_additive-iteration_simple_screening-25-synthetic_community-knock_out,W4,0,2.8021213247038106,16,0.961735
f1_additive-iteration_simple_screening-25-synthetic_community-knock_out,W5,0,2.8039271324825807,16,0.962254
f1_additive-iteration_simple_screening-25-synthetic_community-knock_out,W6,0,2.8035872291983663,16,0.9621360000000001
f1_additive-iteration_simple_screening-25-synthetic_community-knock_out,W7,0,2.800270731222682,16,0.9613489999999998
f1_additive-iteration_simple_screening-25-synthetic_community-knock_out,W8,0,2.8017087227437125,16,0.9616720000000001
f1_additive-iteration_simple_screening-25-synthetic_community-knock_out,W9,0,2.80498840050772,16,0.962796
f1_additive-iteration_simple_screening-25-synthetic_community-knock_out,W10,0,2.8079998911645836,16,0.9635020000000001
f1_additive-iteration_simple_screening-25-synthetic_community-knock_out,W11,0,2.8061183263487015,16,0.9628959999999999
f1_additive-iteration_simple_screening-25-synthetic_community-knock_out,W12,0,2.7980474613394595,16,0.9601810000000001
f1_additive-iteration_simple_screening-25-synthetic_community-knock_out,W13,0,2.8010132588001446,16,0.961429
f1_additive-iteration_simple_screening-25-synthetic_community-knock_out,W14,0,2.80446472966412,16,0.9623610000000001
f1_additive-iteration_simple_screening-25-synthetic_community-knock_out,W15,0,2.8071020488769802,16,0.963572
f1_additive-iteration_simple_screening-25-synthetic_community-knock_out,W16,0,2.802380076098969,16,0.9617749999999999
f1_additive-iteration_simple_screening-25-synthetic_community-knock_out,W17,0,2.8013949557575084,16,0.9613609999999999
f1_additive-iteration_simple_screening-25-synthetic_community-knock_out,W18,0,2.8038148799884066,16,0.9623700000000001
f1_additive-iteration_simple_screening-25-synthetic_community-knock_out,W19,0,2.8067774660708444,16,0.9631630000000001
f1_additive-iteration_simple_screening-25-synthetic_community-knock_out,W20,0,2.7994285898232687,16,0.9607109999999999
f1_additive-iteration_simple_screening-25-synthetic_community-knock_out,W21,0,2.8015880092465033,16,0.9614919999999999
f1_additive-iteration_simple_screening-25-synthetic_community-knock_out,W22,0,2.80551027684733,16,0.96251
f1_additive-iteration_simple_screening-25-synthetic_community-knock_out,W23,0,2.8032371331952533,16,0.962011
f1_additive-iteration_simple_screening-25-synthetic_community-knock_out,W24,0,2.804999860788083,16,0.962555
f1_additive-iteration_simple_screening-25-synthetic_community-knock_out,W25,0,2.8006828618216586,16,0.9610230000000002
f1_additive-iteration_simple_screening-25-synthetic_community-knock_out,W26,0,2.8008279320215195,16,0.9611669999999999
f1_additive-iteration_simple_screening-25-synthetic_community-knock_out,W27,0,2.8012751179068855,16,0.9613710000000001
f1_additive-iteration_simple_screening-25-synthetic_community-knock_out,W28,0,2.801219142190331,16,0.96133
f1_additive-iteration_simple_screening-25-synthetic_community-knock_out,W29,0,2.7981604506470013,16,0.960296
f1_additive-iteration_simple_screening-25-synthetic_community-knock_out,W30,0,2.7994240394486125,16,0.9607460000000001
