exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_3-60-synthetic_community-migration,W0,0,2.739512109277249,12,0.9959849999999999
f1_additive-iteration_3-60-synthetic_community-migration,W1,0,2.7425050430558398,12,0.9970189999999999
f1_additive-iteration_3-60-synthetic_community-migration,W2,0,2.745626577012375,12,0.998064
f1_additive-iteration_3-60-synthetic_community-migration,W3,0,2.7417641131910298,12,0.9967249999999999
f1_additive-iteration_3-60-synthetic_community-migration,W4,0,2.747241410492717,12,0.998773
f1_additive-iteration_3-60-synthetic_community-migration,W5,0,2.748258893253156,12,0.9990169999999998
f1_additive-iteration_3-60-synthetic_community-migration,W6,0,2.7447977080093175,12,0.9978100000000001
f1_additive-iteration_3-60-synthetic_community-migration,W7,0,2.7434799955181908,12,0.9973649999999998
f1_additive-iteration_3-60-synthetic_community-migration,W8,0,2.7407322323917196,12,0.996215
f1_additive-iteration_3-60-synthetic_community-migration,W9,0,2.7428613422239265,12,0.9969319999999999
f1_additive-iteration_3-60-synthetic_community-migration,W10,0,2.745990822224668,12,0.9983979999999999
f1_additive-iteration_3-60-synthetic_community-migration,W11,0,2.745206577632219,12,0.997755
f1_additive-iteration_3-60-synthetic_community-migration,W12,0,2.7427112269259126,12,0.9971019999999999
f1_additive-iteration_3-60-synthetic_community-migration,W13,0,2.742463470471735,12,0.996843
f1_additive-iteration_3-60-synthetic_community-migration,W14,0,2.743329636934359,12,0.9973120000000001
f1_additive-iteration_3-60-synthetic_community-migration,W15,0,2.7480494445586006,12,0.9988739999999999
f1_additive-iteration_3-60-synthetic_community-migration,W16,0,2.746645764127698,12,0.998736
f1_additive-iteration_3-60-synthetic_community-migration,W17,0,2.7413180239083648,12,0.996631
f1_additive-iteration_3-60-synthetic_community-migration,W18,0,2.7421622982069795,12,0.9969609999999999
f1_additive-iteration_3-60-synthetic_community-migration,W19,0,2.745555845362124,12,0.9983599999999999
f1_additive-iteration_3-60-synthetic_community-migration,W20,0,2.745752986063342,12,0.9981199999999999
f1_additive-iteration_3-60-synthetic_community-migration,W21,0,2.743808942201923,12,0.9976889999999999
f1_additive-iteration_3-60-synthetic_community-migration,W22,0,2.742235436583829,12,0.997072
f1_additive-iteration_3-60-synthetic_community-migration,W23,0,2.7460321024643206,12,0.998539
f1_additive-iteration_3-60-synthetic_community-migration,W24,0,2.74554570179592,12,0.998077
f1_additive-iteration_3-60-synthetic_community-migration,W25,0,2.744006680816006,12,0.9976809999999999
