exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_5-43-selected_community-bottleneck,W0,0,1.275643460935614,15,0.999664
f1_additive-iteration_5-43-selected_community-bottleneck,W1,0,1.2760972656077108,15,0.998632
f1_additive-iteration_5-43-selected_community-bottleneck,W2,0,1.274740052758917,15,0.998747
f1_additive-iteration_5-43-selected_community-bottleneck,W3,0,1.274621649481056,15,0.9989629999999998
f1_additive-iteration_5-43-selected_community-bottleneck,W4,0,1.2754509104482816,15,0.9996659999999998
f1_additive-iteration_5-43-selected_community-bottleneck,W5,0,1.273740718639544,15,0.998301
f1_additive-iteration_5-43-selected_community-bottleneck,W6,0,1.271319479924847,15,0.9973239999999999
f1_additive-iteration_5-43-selected_community-bottleneck,W7,0,1.2699445812965744,15,0.9963460000000002
f1_additive-iteration_5-43-selected_community-bottleneck,W8,0,1.2733173108805318,15,0.998747
f1_additive-iteration_5-43-selected_community-bottleneck,W9,0,1.2702697114103736,15,0.996298
f1_additive-iteration_5-43-selected_community-bottleneck,W10,0,1.276287712509294,15,1.000096
f1_additive-iteration_5-43-selected_community-bottleneck,W11,0,1.2738193152547925,15,0.9981609999999999
f1_additive-iteration_5-43-selected_community-bottleneck,W12,0,1.2764477013158564,15,1.00009
f1_additive-iteration_5-43-selected_community-bottleneck,W13,0,1.2729339524308183,15,0.9980040000000002
f1_additive-iteration_5-43-selected_community-bottleneck,W14,0,1.273982060943306,15,0.99757
f1_additive-iteration_5-43-selected_community-bottleneck,W15,0,1.275600375572791,15,0.9996050000000001
f1_additive-iteration_5-43-selected_community-bottleneck,W16,0,1.2756829646731596,15,0.998925
f1_additive-iteration_5-43-selected_community-bottleneck,W17,0,1.2730505563051386,15,0.9978640000000001
f1_additive-iteration_5-43-selected_community-bottleneck,W18,0,1.2737146555340513,15,0.9981650000000001
f1_additive-iteration_5-43-selected_community-bottleneck,W19,0,1.2738012530775125,15,0.9979060000000001
f1_additive-iteration_5-43-selected_community-bottleneck,W20,0,1.2756438203261484,15,1.000141
f1_additive-iteration_5-43-selected_community-bottleneck,W21,0,1.2733958814429744,15,0.9976239999999998
f1_additive-iteration_5-43-selected_community-bottleneck,W22,0,1.274801425926688,15,0.998622
f1_additive-iteration_5-43-selected_community-bottleneck,W23,0,1.277143666163913,15,1.000216
f1_additive-iteration_5-43-selected_community-bottleneck,W24,0,1.2741336957941873,15,0.999024
f1_additive-iteration_5-43-selected_community-bottleneck,W25,0,1.2730821148344171,15,0.997435
f1_additive-iteration_5-43-selected_community-bottleneck,W26,0,1.270571839645738,15,0.995911
f1_additive-iteration_5-43-selected_community-bottleneck,W27,0,1.2741106526196058,15,0.9994000000000001
f1_additive-iteration_5-43-selected_community-bottleneck,W28,0,1.2740195845766016,15,0.9993369999999999
f1_additive-iteration_5-43-selected_community-bottleneck,W29,0,1.2720332865837123,15,0.9976680000000001
f1_additive-iteration_5-43-selected_community-bottleneck,W30,0,1.2752057098542653,15,0.9998450000000001
f1_additive-iteration_5-43-selected_community-bottleneck,W31,0,1.2741162227070797,15,0.9993730000000002
f1_additive-iteration_5-43-selected_community-bottleneck,W32,0,1.2715009054001143,15,0.997039
f1_additive-iteration_5-43-selected_community-bottleneck,W33,0,1.2753085692037716,15,0.9992389999999999
f1_additive-iteration_5-43-selected_community-bottleneck,W34,0,1.2734692148293518,15,0.998184
f1_additive-iteration_5-43-selected_community-bottleneck,W35,0,1.273384582254716,15,0.9981760000000002
f1_additive-iteration_5-43-selected_community-bottleneck,W36,0,1.273480224709561,15,0.9981000000000001
f1_additive-iteration_5-43-selected_community-bottleneck,W37,0,1.2743279468174329,15,0.999004
f1_additive-iteration_5-43-selected_community-bottleneck,W38,0,1.274104790672886,15,0.997226
f1_additive-iteration_5-43-selected_community-bottleneck,W39,0,1.2752900722372709,15,0.999391
f1_additive-iteration_5-43-selected_community-bottleneck,W40,0,1.2756446286755225,15,0.9991319999999999
f1_additive-iteration_5-43-selected_community-bottleneck,W41,0,1.2697710830332545,15,0.996344
f1_additive-iteration_5-43-selected_community-bottleneck,W42,0,1.2772653976828654,15,1.000386
f1_additive-iteration_5-43-selected_community-bottleneck,W43,0,1.2745539715488565,15,0.9988800000000001
f1_additive-iteration_5-43-selected_community-bottleneck,W44,0,1.2747488122913686,15,0.9986490000000001
f1_additive-iteration_5-43-selected_community-bottleneck,W45,0,1.2758422649236665,15,1.000324
f1_additive-iteration_5-43-selected_community-bottleneck,W46,0,1.2750731197625762,15,1.0000539999999998
f1_additive-iteration_5-43-selected_community-bottleneck,W47,0,1.2739214687323566,15,0.9985330000000001
