exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_3-89-synthetic_community-migration2,W0,0,2.7876751310739056,14,0.9972180000000002
f1_additive-iteration_3-89-synthetic_community-migration2,W1,0,2.790134294507908,14,0.9980689999999999
f1_additive-iteration_3-89-synthetic_community-migration2,W2,0,2.7860241743612186,14,0.996519
f1_additive-iteration_3-89-synthetic_community-migration2,W3,0,2.7872936176532352,14,0.997158
f1_additive-iteration_3-89-synthetic_community-migration2,W4,0,2.791433271953493,14,0.998386
f1_additive-iteration_3-89-synthetic_community-migration2,W5,0,2.7905122384171905,14,0.998354
f1_additive-iteration_3-89-synthetic_community-migration2,W6,0,2.785349092072219,14,0.996242
f1_additive-iteration_3-89-synthetic_community-migration2,W7,0,2.7896696799160385,14,0.997875
f1_additive-iteration_3-89-synthetic_community-migration2,W8,0,2.787359525862867,14,0.9970420000000002
f1_additive-iteration_3-89-synthetic_community-migration2,W9,0,2.7945736661374667,14,0.999523
f1_additive-iteration_3-89-synthetic_community-migration2,W10,0,2.7879573667608213,14,0.997359
f1_additive-iteration_3-89-synthetic_community-migration2,W11,0,2.7895809372603724,14,0.9978639999999999
f1_additive-iteration_3-89-synthetic_community-migration2,W12,0,2.7870764291634367,14,0.9970009999999999
f1_additive-iteration_3-89-synthetic_community-migration2,W13,0,2.7909986842804186,14,0.9981669999999998
f1_additive-iteration_3-89-synthetic_community-migration2,W14,0,2.7904254796435706,14,0.9980269999999999
f1_additive-iteration_3-89-synthetic_community-migration2,W15,0,2.7938714068720176,14,0.999403
f1_additive-iteration_3-89-synthetic_community-migration2,W16,0,2.7885752452266876,14,0.9976929999999998
f1_additive-iteration_3-89-synthetic_community-migration2,W17,0,2.7834682875086667,14,0.9957239999999999
f1_additive-iteration_3-89-synthetic_community-migration2,W18,0,2.7877449132158505,14,0.9972359999999999
f1_additive-iteration_3-89-synthetic_community-migration2,W19,0,2.7868645073439975,14,0.9969309999999998
f1_additive-iteration_3-89-synthetic_community-migration2,W20,0,2.7893361963699803,14,0.9979439999999999
f1_additive-iteration_3-89-synthetic_community-migration2,W21,0,2.78993327183102,14,0.9980450000000002
f1_additive-iteration_3-89-synthetic_community-migration2,W22,0,2.7874478822058757,14,0.997111
f1_additive-iteration_3-89-synthetic_community-migration2,W23,0,2.790186263000413,14,0.998248
f1_additive-iteration_3-89-synthetic_community-migration2,W24,0,2.7835626255423445,14,0.995732
f1_additive-iteration_3-89-synthetic_community-migration2,W25,0,2.7886991528380034,14,0.997488
f1_additive-iteration_3-89-synthetic_community-migration2,W26,0,2.78926651790503,14,0.9979480000000001
f1_additive-iteration_3-89-synthetic_community-migration2,W27,0,2.7887334217688866,14,0.9976549999999998
f1_additive-iteration_3-89-synthetic_community-migration2,W28,0,2.7924395045319113,14,0.9990539999999999
f1_additive-iteration_3-89-synthetic_community-migration2,W29,0,2.7897497444736907,14,0.9978980000000001
f1_additive-iteration_3-89-synthetic_community-migration2,W30,0,2.791889204498435,14,0.9987699999999999
f1_additive-iteration_3-89-synthetic_community-migration2,W31,0,2.789210030200029,14,0.9977749999999999
f1_additive-iteration_3-89-synthetic_community-migration2,W32,0,2.791181875817633,14,0.9984580000000001
f1_additive-iteration_3-89-synthetic_community-migration2,W33,0,2.7946473399274296,14,0.999637
f1_additive-iteration_3-89-synthetic_community-migration2,W34,0,2.7931685230289744,14,0.9992610000000002
f1_additive-iteration_3-89-synthetic_community-migration2,W35,0,2.7906614736380697,14,0.9982740000000001
f1_additive-iteration_3-89-synthetic_community-migration2,W36,0,2.7832670333786274,14,0.9954830000000001
f1_additive-iteration_3-89-synthetic_community-migration2,W37,0,2.7897295582333146,14,0.997922
f1_additive-iteration_3-89-synthetic_community-migration2,W38,0,2.7803959979089963,14,0.9946959999999999
f1_additive-iteration_3-89-synthetic_community-migration2,W39,0,2.790890767632037,14,0.9986339999999998
f1_additive-iteration_3-89-synthetic_community-migration2,W40,0,2.783743450574117,14,0.9960669999999999
f1_additive-iteration_3-89-synthetic_community-migration2,W41,0,2.782253724610087,14,0.995298
f1_additive-iteration_3-89-synthetic_community-migration2,W42,0,2.786249281038702,14,0.996558
f1_additive-iteration_3-89-synthetic_community-migration2,W43,0,2.7942004899316384,14,0.999369
f1_additive-iteration_3-89-synthetic_community-migration2,W44,0,2.7876969166518455,14,0.997228
f1_additive-iteration_3-89-synthetic_community-migration2,W45,0,2.7871760774178056,14,0.9967970000000002
f1_additive-iteration_3-89-synthetic_community-migration2,W46,0,2.790072658198593,14,0.9984069999999998
