exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_simple_screening-58-selected_community-bottleneck,W0,0,0.4096162497334751,18,0.9918730000000002
f1_additive-iteration_simple_screening-58-selected_community-bottleneck,W1,0,0.40982990213815007,18,0.991429
f1_additive-iteration_simple_screening-58-selected_community-bottleneck,W2,0,0.4074465830469652,18,0.9918780000000001
f1_additive-iteration_simple_screening-58-selected_community-bottleneck,W3,0,0.4087959830308581,18,0.9935089999999999
f1_additive-iteration_simple_screening-58-selected_community-bottleneck,W4,0,0.4110173736830643,17,0.9921279999999999
f1_additive-iteration_simple_screening-58-selected_community-bottleneck,W5,0,0.410336973692661,18,0.9926440000000001
f1_additive-iteration_simple_screening-58-selected_community-bottleneck,W6,0,0.4092495563244935,18,0.9932089999999999
f1_additive-iteration_simple_screening-58-selected_community-bottleneck,W7,0,0.41036393999636583,18,0.9928649999999999
f1_additive-iteration_simple_screening-58-selected_community-bottleneck,W8,0,0.41125639769273914,18,0.993223
f1_additive-iteration_simple_screening-58-selected_community-bottleneck,W9,0,0.4106540976398539,18,0.991934
f1_additive-iteration_simple_screening-58-selected_community-bottleneck,W10,0,0.41050041305663953,18,0.9923880000000003
f1_additive-iteration_simple_screening-58-selected_community-bottleneck,W11,0,0.40995278949334996,18,0.990975
f1_additive-iteration_simple_screening-58-selected_community-bottleneck,W12,0,0.4086148318873825,18,0.990003
f1_additive-iteration_simple_screening-58-selected_community-bottleneck,W13,0,0.4110508364140406,18,0.991501
f1_additive-iteration_simple_screening-58-selected_community-bottleneck,W14,0,0.41026677022880964,18,0.9923799999999999
f1_additive-iteration_simple_screening-58-selected_community-bottleneck,W15,0,0.41028028033289765,18,0.991559
f1_additive-iteration_simple_screening-58-selected_community-bottleneck,W16,0,0.40720250345432024,18,0.991238
f1_additive-iteration_simple_screening-58-selected_community-bottleneck,W17,0,0.40983830099870844,18,0.991409
f1_additive-iteration_simple_screening-58-selected_community-bottleneck,W18,0,0.4113711019677905,18,0.993189
f1_additive-iteration_simple_screening-58-selected_community-bottleneck,W19,0,0.40865565015505884,18,0.990767
f1_additive-iteration_simple_screening-58-selected_community-bottleneck,W20,0,0.41300812596684744,17,0.993191
f1_additive-iteration_simple_screening-58-selected_community-bottleneck,W21,0,0.4106186407278493,18,0.992408
f1_additive-iteration_simple_screening-58-selected_community-bottleneck,W22,0,0.4109774307232191,18,0.991965
f1_additive-iteration_simple_screening-58-selected_community-bottleneck,W23,0,0.40995439023172303,18,0.9921190000000001
f1_additive-iteration_simple_screening-58-selected_community-bottleneck,W24,0,0.40874810487022606,18,0.9926360000000001
f1_additive-iteration_simple_screening-58-selected_community-bottleneck,W25,0,0.41111067818559016,18,0.9927370000000001
f1_additive-iteration_simple_screening-58-selected_community-bottleneck,W26,0,0.4112228618503697,17,0.99129
f1_additive-iteration_simple_screening-58-selected_community-bottleneck,W27,0,0.4091094623361216,18,0.9917990000000001
f1_additive-iteration_simple_screening-58-selected_community-bottleneck,W28,0,0.4088064776751554,18,0.991846
f1_additive-iteration_simple_screening-58-selected_community-bottleneck,W29,0,0.40963371861329456,18,0.990057
f1_additive-iteration_simple_screening-58-selected_community-bottleneck,W30,0,0.4101058766629177,18,0.991704
f1_additive-iteration_simple_screening-58-selected_community-bottleneck,W31,0,0.41055624188625683,18,0.9917009999999998
f1_additive-iteration_simple_screening-58-selected_community-bottleneck,W32,0,0.4096057630672948,17,0.9914490000000001
f1_additive-iteration_simple_screening-58-selected_community-bottleneck,W33,0,0.4123341466097534,18,0.992552
f1_additive-iteration_simple_screening-58-selected_community-bottleneck,W34,0,0.40938868347958307,18,0.990598
f1_additive-iteration_simple_screening-58-selected_community-bottleneck,W35,0,0.4099465730851777,18,0.9920050000000001
f1_additive-iteration_simple_screening-58-selected_community-bottleneck,W36,0,0.4096711090670864,17,0.9904349999999998
f1_additive-iteration_simple_screening-58-selected_community-bottleneck,W37,0,0.4100217160763113,18,0.9926880000000001
f1_additive-iteration_simple_screening-58-selected_community-bottleneck,W38,0,0.4088612909628194,18,0.9909270000000001
f1_additive-iteration_simple_screening-58-selected_community-bottleneck,W39,0,0.4098194416027764,17,0.9929739999999999
f1_additive-iteration_simple_screening-58-selected_community-bottleneck,W40,0,0.4096049869380367,18,0.9908649999999999
f1_additive-iteration_simple_screening-58-selected_community-bottleneck,W41,0,0.40939451213698447,18,0.9906180000000001
f1_additive-iteration_simple_screening-58-selected_community-bottleneck,W42,0,0.4094140421207536,18,0.99264
f1_additive-iteration_simple_screening-58-selected_community-bottleneck,W43,0,0.41222702183280513,18,0.9934390000000001
f1_additive-iteration_simple_screening-58-selected_community-bottleneck,W44,0,0.4096415779182644,17,0.993819
f1_additive-iteration_simple_screening-58-selected_community-bottleneck,W45,0,0.41086353497656575,18,0.993224
f1_additive-iteration_simple_screening-58-selected_community-bottleneck,W46,0,0.4113517873044167,18,0.9921879999999998
f1_additive-iteration_simple_screening-58-selected_community-bottleneck,W47,0,0.40867693511197883,18,0.9920430000000002
f1_additive-iteration_simple_screening-58-selected_community-bottleneck,W48,0,0.4088483312801683,18,0.992595
f1_additive-iteration_simple_screening-58-selected_community-bottleneck,W49,0,0.4108552546725307,18,0.991165
f1_additive-iteration_simple_screening-58-selected_community-bottleneck,W50,0,0.40935568607081685,18,0.9896269999999999
f1_additive-iteration_simple_screening-58-selected_community-bottleneck,W51,0,0.4098146643359123,18,0.989976
f1_additive-iteration_simple_screening-58-selected_community-bottleneck,W52,0,0.40844614294763226,18,0.990207
f1_additive-iteration_simple_screening-58-selected_community-bottleneck,W53,0,0.40942576669255454,18,0.992822
f1_additive-iteration_simple_screening-58-selected_community-bottleneck,W54,0,0.4094611993238704,18,0.991522
f1_additive-iteration_simple_screening-58-selected_community-bottleneck,W55,0,0.40951502325740624,18,0.9928419999999998
f1_additive-iteration_simple_screening-58-selected_community-bottleneck,W56,0,0.40981269125559894,18,0.9919709999999998
f1_additive-iteration_simple_screening-58-selected_community-bottleneck,W57,0,0.410906705550888,18,0.9909230000000002
f1_additive-iteration_simple_screening-58-selected_community-bottleneck,W58,0,0.409106206609766,18,0.9921139999999999
f1_additive-iteration_simple_screening-58-selected_community-bottleneck,W59,0,0.41155449606730704,18,0.9928269999999999
f1_additive-iteration_simple_screening-58-selected_community-bottleneck,W60,0,0.41138541392921735,17,0.9914760000000001
f1_additive-iteration_simple_screening-58-selected_community-bottleneck,W61,0,0.4117877689720032,18,0.9933430000000001
f1_additive-iteration_simple_screening-58-selected_community-bottleneck,W62,0,0.40981354055039326,18,0.9914529999999999
f1_additive-iteration_simple_screening-58-selected_community-bottleneck,W63,0,0.4082762790160526,18,0.991809
f1_additive-iteration_simple_screening-58-selected_community-bottleneck,W64,0,0.41222243239762607,18,0.9919399999999998
f1_additive-iteration_simple_screening-58-selected_community-bottleneck,W65,0,0.409238050906339,18,0.990912
f1_additive-iteration_simple_screening-58-selected_community-bottleneck,W66,0,0.4095477979868155,18,0.9917079999999999
f1_additive-iteration_simple_screening-58-selected_community-bottleneck,W67,0,0.41089530608792274,18,0.993307
f1_additive-iteration_simple_screening-58-selected_community-bottleneck,W68,0,0.4088133534499173,18,0.991848
f1_additive-iteration_simple_screening-58-selected_community-bottleneck,W69,0,0.41095427459891337,18,0.990657
f1_additive-iteration_simple_screening-58-selected_community-bottleneck,W70,0,0.408712894445812,18,0.993045
f1_additive-iteration_simple_screening-58-selected_community-bottleneck,W71,0,0.412823808363899,18,0.9941099999999999
f1_additive-iteration_simple_screening-58-selected_community-bottleneck,W72,0,0.4089620449161719,18,0.9914980000000001
f1_additive-iteration_simple_screening-58-selected_community-bottleneck,W73,0,0.4081224886333862,18,0.9923870000000002
f1_additive-iteration_simple_screening-58-selected_community-bottleneck,W74,0,0.40918444257754255,18,0.9910960000000001
f1_additive-iteration_simple_screening-58-selected_community-bottleneck,W75,0,0.41129695675302375,18,0.9930210000000002
f1_additive-iteration_simple_screening-58-selected_community-bottleneck,W76,0,0.4090406254287451,18,0.989916
f1_additive-iteration_simple_screening-58-selected_community-bottleneck,W77,0,0.4107451776939385,18,0.9924940000000002
f1_additive-iteration_simple_screening-58-selected_community-bottleneck,W78,0,0.40770940751461293,18,0.9906050000000001
