exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_5-64-synthetic_community-migration,W0,0,2.6564229903883456,11,0.9826810000000001
f1_additive-iteration_5-64-synthetic_community-migration,W1,0,2.6489046685075404,11,0.979935
f1_additive-iteration_5-64-synthetic_community-migration,W2,0,2.648777965067952,11,0.9799779999999998
f1_additive-iteration_5-64-synthetic_community-migration,W3,0,2.654676868214648,11,0.9819540000000001
f1_additive-iteration_5-64-synthetic_community-migration,W4,0,2.646409214178282,11,0.9789899999999999
f1_additive-iteration_5-64-synthetic_community-migration,W5,0,2.6510114882106937,11,0.9807000000000001
f1_additive-iteration_5-64-synthetic_community-migration,W6,0,2.6508040463147604,11,0.9806770000000001
f1_additive-iteration_5-64-synthetic_community-migration,W7,0,2.648886375187351,11,0.979896
f1_additive-iteration_5-64-synthetic_community-migration,W8,0,2.6498340566439524,11,0.9801440000000001
f1_additive-iteration_5-64-synthetic_community-migration,W9,0,2.6520915075206104,11,0.9812599999999998
f1_additive-iteration_5-64-synthetic_community-migration,W10,0,2.652021575597157,11,0.981167
f1_additive-iteration_5-64-synthetic_community-migration,W11,0,2.649235843677463,11,0.9800030000000001
f1_additive-iteration_5-64-synthetic_community-migration,W12,0,2.6514322606246865,11,0.980895
f1_additive-iteration_5-64-synthetic_community-migration,W13,0,2.6448253328115463,11,0.9784140000000001
f1_additive-iteration_5-64-synthetic_community-migration,W14,0,2.6479296545458677,11,0.979741
f1_additive-iteration_5-64-synthetic_community-migration,W15,0,2.645864133723206,11,0.9787830000000001
f1_additive-iteration_5-64-synthetic_community-migration,W16,0,2.648968549465361,11,0.9799779999999999
f1_additive-iteration_5-64-synthetic_community-migration,W17,0,2.647797114425294,11,0.979489
f1_additive-iteration_5-64-synthetic_community-migration,W18,0,2.6502788242665964,11,0.980455
f1_additive-iteration_5-64-synthetic_community-migration,W19,0,2.650617467521771,11,0.9804760000000001
f1_additive-iteration_5-64-synthetic_community-migration,W20,0,2.6466596910375566,11,0.979107
f1_additive-iteration_5-64-synthetic_community-migration,W21,0,2.6488611287333095,11,0.9799969999999999
f1_additive-iteration_5-64-synthetic_community-migration,W22,0,2.649034075882222,11,0.9799950000000001
f1_additive-iteration_5-64-synthetic_community-migration,W23,0,2.651301841647091,11,0.980836
f1_additive-iteration_5-64-synthetic_community-migration,W24,0,2.6513514503822098,11,0.980763
f1_additive-iteration_5-64-synthetic_community-migration,W25,0,2.6471237042274867,11,0.979361
f1_additive-iteration_5-64-synthetic_community-migration,W26,0,2.6480185653912724,11,0.9795090000000001
f1_additive-iteration_5-64-synthetic_community-migration,W27,0,2.64860839473107,11,0.9797750000000002
f1_additive-iteration_5-64-synthetic_community-migration,W28,0,2.653867126308245,11,0.981721
f1_additive-iteration_5-64-synthetic_community-migration,W29,0,2.651687804987929,11,0.9809019999999999
f1_additive-iteration_5-64-synthetic_community-migration,W30,0,2.6531925267724614,11,0.9815429999999998
f1_additive-iteration_5-64-synthetic_community-migration,W31,0,2.649930121948816,11,0.980294
f1_additive-iteration_5-64-synthetic_community-migration,W32,0,2.653064324099434,11,0.9814400000000001
f1_additive-iteration_5-64-synthetic_community-migration,W33,0,2.6472396116265964,11,0.9794080000000001
f1_additive-iteration_5-64-synthetic_community-migration,W34,0,2.652130742759932,11,0.9809599999999999
f1_additive-iteration_5-64-synthetic_community-migration,W35,0,2.646022949437086,11,0.978824
f1_additive-iteration_5-64-synthetic_community-migration,W36,0,2.652442324150082,11,0.9812319999999999
f1_additive-iteration_5-64-synthetic_community-migration,W37,0,2.643661840214624,11,0.978037
f1_additive-iteration_5-64-synthetic_community-migration,W38,0,2.651832383540268,11,0.9810719999999999
f1_additive-iteration_5-64-synthetic_community-migration,W39,0,2.651323387307973,11,0.980774
f1_additive-iteration_5-64-synthetic_community-migration,W40,0,2.645694750390448,11,0.9788129999999999
f1_additive-iteration_5-64-synthetic_community-migration,W41,0,2.653205774533289,11,0.981657
f1_additive-iteration_5-64-synthetic_community-migration,W42,0,2.6500015304782982,11,0.9802819999999999
f1_additive-iteration_5-64-synthetic_community-migration,W43,0,2.6500245435053382,11,0.9804240000000001
f1_additive-iteration_5-64-synthetic_community-migration,W44,0,2.650644834544319,11,0.9805499999999998
f1_additive-iteration_5-64-synthetic_community-migration,W45,0,2.6507394455806925,11,0.980594
f1_additive-iteration_5-64-synthetic_community-migration,W46,0,2.6520590165670055,11,0.981017
f1_additive-iteration_5-64-synthetic_community-migration,W47,0,2.6523133569354305,11,0.9812780000000001
f1_additive-iteration_5-64-synthetic_community-migration,W48,0,2.651526350098846,11,0.9809840000000001
f1_additive-iteration_5-64-synthetic_community-migration,W49,0,2.6507534135060062,11,0.9805859999999998
f1_additive-iteration_5-64-synthetic_community-migration,W50,0,2.65269811028148,11,0.981258
f1_additive-iteration_5-64-synthetic_community-migration,W51,0,2.645598504575415,11,0.9786630000000001
f1_additive-iteration_5-64-synthetic_community-migration,W52,0,2.6463952805344046,11,0.979067
f1_additive-iteration_5-64-synthetic_community-migration,W53,0,2.6473677398037827,11,0.979507
f1_additive-iteration_5-64-synthetic_community-migration,W54,0,2.6493745193480795,11,0.980144
f1_additive-iteration_5-64-synthetic_community-migration,W55,0,2.6501823628480845,11,0.9803249999999999
f1_additive-iteration_5-64-synthetic_community-migration,W56,0,2.6499561246683765,11,0.980342
f1_additive-iteration_5-64-synthetic_community-migration,W57,0,2.6518147969284365,11,0.981046
f1_additive-iteration_5-64-synthetic_community-migration,W58,0,2.645623576624885,11,0.9786910000000001
f1_additive-iteration_5-64-synthetic_community-migration,W59,0,2.6488173520102474,11,0.979931
f1_additive-iteration_5-64-synthetic_community-migration,W60,0,2.6472954113998264,11,0.979309
f1_additive-iteration_5-64-synthetic_community-migration,W61,0,2.6436445412606298,11,0.977972
f1_additive-iteration_5-64-synthetic_community-migration,W62,0,2.648042508367597,11,0.9796259999999999
f1_additive-iteration_5-64-synthetic_community-migration,W63,0,2.649052925234561,11,0.979938
f1_additive-iteration_5-64-synthetic_community-migration,W64,0,2.6505048382533136,11,0.9804370000000001
f1_additive-iteration_5-64-synthetic_community-migration,W65,0,2.6515356337932166,11,0.9809209999999999
f1_additive-iteration_5-64-synthetic_community-migration,W66,0,2.6458110540031323,11,0.9787669999999999
f1_additive-iteration_5-64-synthetic_community-migration,W67,0,2.649034534887715,11,0.98004
f1_additive-iteration_5-64-synthetic_community-migration,W68,0,2.646720442690379,11,0.979011
f1_additive-iteration_5-64-synthetic_community-migration,W69,0,2.6485382342963333,11,0.979743
f1_additive-iteration_5-64-synthetic_community-migration,W70,0,2.6529179121734607,11,0.9814650000000001
f1_additive-iteration_5-64-synthetic_community-migration,W71,0,2.6422466826807107,11,0.9774989999999999
f1_additive-iteration_5-64-synthetic_community-migration,W72,0,2.650947988442986,11,0.9806800000000002
f1_additive-iteration_5-64-synthetic_community-migration,W73,0,2.6475226191683143,11,0.979473
f1_additive-iteration_5-64-synthetic_community-migration,W74,0,2.6494599055482584,11,0.980103
f1_additive-iteration_5-64-synthetic_community-migration,W75,0,2.650113438764833,11,0.980241
f1_additive-iteration_5-64-synthetic_community-migration,W76,0,2.650420564277375,11,0.9805049999999997
f1_additive-iteration_5-64-synthetic_community-migration,W77,0,2.6488329920909095,11,0.9799740000000001
f1_additive-iteration_5-64-synthetic_community-migration,W78,0,2.646823804527927,11,0.9791399999999999
f1_additive-iteration_5-64-synthetic_community-migration,W79,0,2.6486453581734546,11,0.9797500000000001
f1_additive-iteration_5-64-synthetic_community-migration,W80,0,2.6467923146424988,11,0.9791210000000001
