exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_5-19-synthetic_community-migration2,W0,0,2.9072027643329794,15,0.99786
f1_additive-iteration_5-19-synthetic_community-migration2,W1,0,2.9000331169049947,15,0.9955540000000002
f1_additive-iteration_5-19-synthetic_community-migration2,W2,0,2.9059220728304664,15,0.997436
f1_additive-iteration_5-19-synthetic_community-migration2,W3,0,2.9035962035537173,15,0.9965649999999999
f1_additive-iteration_5-19-synthetic_community-migration2,W4,0,2.9084769564555506,15,0.998415
f1_additive-iteration_5-19-synthetic_community-migration2,W5,0,2.907287536631264,15,0.9980170000000002
f1_additive-iteration_5-19-synthetic_community-migration2,W6,0,2.91010528760577,15,0.999039
f1_additive-iteration_5-19-synthetic_community-migration2,W7,0,2.9035245091463144,15,0.9965450000000002
f1_additive-iteration_5-19-synthetic_community-migration2,W8,0,2.907735296785476,15,0.99801
f1_additive-iteration_5-19-synthetic_community-migration2,W9,0,2.904159801525847,15,0.9968490000000001
f1_additive-iteration_5-19-synthetic_community-migration2,W10,0,2.900836769957355,15,0.995775
f1_additive-iteration_5-19-synthetic_community-migration2,W11,0,2.906446008649486,15,0.997531
f1_additive-iteration_5-19-synthetic_community-migration2,W12,0,2.9068911285247103,15,0.9978130000000001
f1_additive-iteration_5-19-synthetic_community-migration2,W13,0,2.9074271366213895,15,0.9980160000000001
f1_additive-iteration_5-19-synthetic_community-migration2,W14,0,2.9026161596682627,15,0.9964789999999999
f1_additive-iteration_5-19-synthetic_community-migration2,W15,0,2.9075753054306563,15,0.997997
f1_additive-iteration_5-19-synthetic_community-migration2,W16,0,2.9051085874667226,15,0.9972219999999998
f1_additive-iteration_5-19-synthetic_community-migration2,W17,0,2.9029583537471675,15,0.99659
f1_additive-iteration_5-19-synthetic_community-migration2,W18,0,2.9124930251514014,15,0.999759
f1_additive-iteration_5-19-synthetic_community-migration2,W19,0,2.9111779071530766,15,0.9992310000000001
f1_additive-iteration_5-19-synthetic_community-migration2,W20,0,2.9068863033017744,15,0.9978460000000001
f1_additive-iteration_5-19-synthetic_community-migration2,W21,0,2.9100159558238756,15,0.998994
f1_additive-iteration_5-19-synthetic_community-migration2,W22,0,2.9079586222399287,15,0.9982470000000001
f1_additive-iteration_5-19-synthetic_community-migration2,W23,0,2.9062354424691037,15,0.9976610000000001
f1_additive-iteration_5-19-synthetic_community-migration2,W24,0,2.9073987053094106,15,0.9981110000000001
f1_additive-iteration_5-19-synthetic_community-migration2,W25,0,2.90505532721041,15,0.997123
f1_additive-iteration_5-19-synthetic_community-migration2,W26,0,2.909623470836974,15,0.9985379999999999
f1_additive-iteration_5-19-synthetic_community-migration2,W27,0,2.904950249021816,15,0.997304
f1_additive-iteration_5-19-synthetic_community-migration2,W28,0,2.9059588986680684,15,0.997609
f1_additive-iteration_5-19-synthetic_community-migration2,W29,0,2.9086134843297304,15,0.9986419999999999
f1_additive-iteration_5-19-synthetic_community-migration2,W30,0,2.9016682005988663,15,0.9961980000000001
f1_additive-iteration_5-19-synthetic_community-migration2,W31,0,2.9071411722273113,15,0.997716
f1_additive-iteration_5-19-synthetic_community-migration2,W32,0,2.910561836419917,15,0.999074
f1_additive-iteration_5-19-synthetic_community-migration2,W33,0,2.9036056100981678,15,0.996799
f1_additive-iteration_5-19-synthetic_community-migration2,W34,0,2.911710679406728,15,0.9994129999999999
f1_additive-iteration_5-19-synthetic_community-migration2,W35,0,2.9083337864164798,15,0.998359
f1_additive-iteration_5-19-synthetic_community-migration2,W36,0,2.905640693445758,15,0.9974339999999998
f1_additive-iteration_5-19-synthetic_community-migration2,W37,0,2.9068434753752666,15,0.9978429999999999
f1_additive-iteration_5-19-synthetic_community-migration2,W38,0,2.9007799752891965,15,0.995473
f1_additive-iteration_5-19-synthetic_community-migration2,W39,0,2.9131787644966023,15,0.999873
f1_additive-iteration_5-19-synthetic_community-migration2,W40,0,2.902540011241139,15,0.9965109999999998
f1_additive-iteration_5-19-synthetic_community-migration2,W41,0,2.902985294805987,15,0.9963889999999999
f1_additive-iteration_5-19-synthetic_community-migration2,W42,0,2.908136742722962,15,0.9981139999999997
f1_additive-iteration_5-19-synthetic_community-migration2,W43,0,2.902829579658569,15,0.99659
f1_additive-iteration_5-19-synthetic_community-migration2,W44,0,2.9045238254454895,15,0.9971030000000001
f1_additive-iteration_5-19-synthetic_community-migration2,W45,0,2.9011229436269663,15,0.995904
f1_additive-iteration_5-19-synthetic_community-migration2,W46,0,2.9064673583296896,15,0.997748
f1_additive-iteration_5-19-synthetic_community-migration2,W47,0,2.9044770052536575,15,0.9968529999999998
f1_additive-iteration_5-19-synthetic_community-migration2,W48,0,2.9089693826786966,15,0.998518
f1_additive-iteration_5-19-synthetic_community-migration2,W49,0,2.905971560855653,15,0.9973659999999999
f1_additive-iteration_5-19-synthetic_community-migration2,W50,0,2.9091078187706843,15,0.998595
f1_additive-iteration_5-19-synthetic_community-migration2,W51,0,2.9054200817243863,15,0.9972719999999999
f1_additive-iteration_5-19-synthetic_community-migration2,W52,0,2.899651617517645,15,0.9953099999999999
f1_additive-iteration_5-19-synthetic_community-migration2,W53,0,2.90944006463071,15,0.9986329999999999
f1_additive-iteration_5-19-synthetic_community-migration2,W54,0,2.9042322063802897,15,0.996946
