exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-Raynaud2019a-4,W0,0,0.047394894034217365,236,1.0000000000000002
f1_additive-Raynaud2019a-4,W1,0,0.1328032031479915,252,1.0000000000000004
f1_additive-Raynaud2019a-4,W2,0,-0.12032197725312674,201,0.9999999999999996
f1_additive-Raynaud2019a-4,W3,0,0.10542118743998846,206,1.0000000000000002
f1_additive-Raynaud2019a-4,W4,0,-0.0978274185323719,220,0.9999999999999997
f1_additive-Raynaud2019a-4,W5,0,-0.047483626255647074,211,1.0
f1_additive-Raynaud2019a-4,W6,0,0.07520763862276249,212,1.0000000000000004
f1_additive-Raynaud2019a-4,W7,0,0.03026297814152569,223,0.9999999999999994
f1_additive-Raynaud2019a-4,W8,0,0.2603937339983657,202,1.0000000000000002
f1_additive-Raynaud2019a-4,W9,0,0.09689868482626211,226,0.9999999999999991
f1_additive-Raynaud2019a-4,W10,0,-0.031387695947678755,232,0.9999999999999997
f1_additive-Raynaud2019a-4,W11,0,0.029630919200670503,244,0.9999999999999999
f1_additive-Raynaud2019a-4,W12,0,-0.029111764706456895,230,0.9999999999999994
f1_additive-Raynaud2019a-4,W13,0,-0.3691974857571393,238,0.9999999999999991
f1_additive-Raynaud2019a-4,W14,0,-0.14992466427960474,208,0.9999999999999998
f1_additive-Raynaud2019a-4,W15,0,-0.07061269992499587,232,1.0000000000000007
f1_additive-Raynaud2019a-4,W16,0,0.2224375945466578,231,1.0
f1_additive-Raynaud2019a-4,W17,0,-0.014050898553110371,232,0.9999999999999999
f1_additive-Raynaud2019a-4,W18,0,-0.07868445543883955,213,0.9999999999999996
f1_additive-Raynaud2019a-4,W19,0,0.027200238962905507,219,1.0000000000000002
f1_additive-Raynaud2019a-4,W20,0,-0.17986469761689644,228,0.9999999999999998
f1_additive-Raynaud2019a-4,W21,0,0.34863469752005183,237,1.0
f1_additive-Raynaud2019a-4,W22,0,0.02939513618813506,229,0.9999999999999998
f1_additive-Raynaud2019a-4,W23,0,-0.009704875053366504,239,1.0000000000000002
f1_additive-Raynaud2019a-4,W24,0,0.21846031662204574,243,0.9999999999999992
f1_additive-Raynaud2019a-4,W25,0,-0.18160449589578648,218,0.9999999999999989
f1_additive-Raynaud2019a-4,W26,0,-0.08882462850451497,237,0.9999999999999996
f1_additive-Raynaud2019a-4,W27,0,-0.019578171874229385,228,0.9999999999999997
f1_additive-Raynaud2019a-4,W28,0,-0.10408513834788127,243,0.9999999999999998
f1_additive-Raynaud2019a-4,W29,0,0.12300833383898273,233,1.0000000000000002
f1_additive-Raynaud2019a-4,W30,0,0.035612290816654235,226,0.9999999999999999
f1_additive-Raynaud2019a-4,W31,0,-0.2822932064371376,224,0.9999999999999998
f1_additive-Raynaud2019a-4,W32,0,-0.012722445417021909,217,0.9999999999999998
f1_additive-Raynaud2019a-4,W33,0,0.20016510306742888,221,0.9999999999999997
f1_additive-Raynaud2019a-4,W34,0,0.08382177699920439,219,1.0000000000000004
f1_additive-Raynaud2019a-4,W35,0,-0.13253713978696816,242,1.0
f1_additive-Raynaud2019a-4,W36,0,-0.02716845947791014,251,0.9999999999999993
f1_additive-Raynaud2019a-4,W37,0,0.15797288161669376,238,0.9999999999999994
