exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_3-82-synthetic_community-migration2,W0,0,2.6018404705222453,16,0.988499
f1_additive-iteration_3-82-synthetic_community-migration2,W1,0,2.602563906047276,16,0.988742
f1_additive-iteration_3-82-synthetic_community-migration2,W2,0,2.602770896220472,16,0.988875
f1_additive-iteration_3-82-synthetic_community-migration2,W3,0,2.597399949573901,16,0.9868750000000001
f1_additive-iteration_3-82-synthetic_community-migration2,W4,0,2.6013820406986556,16,0.9883329999999999
f1_additive-iteration_3-82-synthetic_community-migration2,W5,0,2.6008711215134355,16,0.9882920000000001
f1_additive-iteration_3-82-synthetic_community-migration2,W6,0,2.602555194991478,16,0.9888290000000001
f1_additive-iteration_3-82-synthetic_community-migration2,W7,0,2.602329657341335,16,0.9887370000000001
f1_additive-iteration_3-82-synthetic_community-migration2,W8,0,2.60277582366623,16,0.9888319999999999
f1_additive-iteration_3-82-synthetic_community-migration2,W9,0,2.6001768913576773,16,0.9879399999999999
f1_additive-iteration_3-82-synthetic_community-migration2,W10,0,2.59604543445465,16,0.986326
f1_additive-iteration_3-82-synthetic_community-migration2,W11,0,2.60062947050806,16,0.9881080000000001
f1_additive-iteration_3-82-synthetic_community-migration2,W12,0,2.6045835037485916,16,0.9896159999999998
f1_additive-iteration_3-82-synthetic_community-migration2,W13,0,2.6013813010916613,16,0.9883520000000001
f1_additive-iteration_3-82-synthetic_community-migration2,W14,0,2.600857810903795,16,0.988179
f1_additive-iteration_3-82-synthetic_community-migration2,W15,0,2.601329397727416,16,0.9883140000000001
f1_additive-iteration_3-82-synthetic_community-migration2,W16,0,2.5972703768783405,16,0.9866919999999999
f1_additive-iteration_3-82-synthetic_community-migration2,W17,0,2.599807776349641,16,0.9877809999999998
f1_additive-iteration_3-82-synthetic_community-migration2,W18,0,2.600930360414387,16,0.9881899999999999
f1_additive-iteration_3-82-synthetic_community-migration2,W19,0,2.598214565826891,16,0.987125
f1_additive-iteration_3-82-synthetic_community-migration2,W20,0,2.6009633146928866,16,0.9882280000000001
f1_additive-iteration_3-82-synthetic_community-migration2,W21,0,2.5967868830869776,16,0.986607
f1_additive-iteration_3-82-synthetic_community-migration2,W22,0,2.6048766185380527,16,0.9896759999999999
f1_additive-iteration_3-82-synthetic_community-migration2,W23,0,2.6035733451479928,16,0.9891869999999998
