exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_5-85-synthetic_community-bottleneck,W0,0,2.822310058536684,12,0.9810080000000001
f1_additive-iteration_5-85-synthetic_community-bottleneck,W1,0,2.818976114378306,12,0.9798550000000001
f1_additive-iteration_5-85-synthetic_community-bottleneck,W2,0,2.819628118649058,12,0.9801030000000001
f1_additive-iteration_5-85-synthetic_community-bottleneck,W3,0,2.8174742173079825,12,0.97949
f1_additive-iteration_5-85-synthetic_community-bottleneck,W4,0,2.816773277072465,12,0.9791880000000001
f1_additive-iteration_5-85-synthetic_community-bottleneck,W5,0,2.8199999962485274,12,0.9802010000000001
f1_additive-iteration_5-85-synthetic_community-bottleneck,W6,0,2.8255050737637726,12,0.982138
f1_additive-iteration_5-85-synthetic_community-bottleneck,W7,0,2.8263757630672606,12,0.9823900000000001
f1_additive-iteration_5-85-synthetic_community-bottleneck,W8,0,2.820221792876739,12,0.9803829999999999
f1_additive-iteration_5-85-synthetic_community-bottleneck,W9,0,2.8188332526871345,12,0.9798540000000001
f1_additive-iteration_5-85-synthetic_community-bottleneck,W10,0,2.819531096140208,12,0.9801560000000001
f1_additive-iteration_5-85-synthetic_community-bottleneck,W11,0,2.8208994514523122,12,0.9806170000000001
f1_additive-iteration_5-85-synthetic_community-bottleneck,W12,0,2.8194585923355318,12,0.98007
f1_additive-iteration_5-85-synthetic_community-bottleneck,W13,0,2.8190061081560405,12,0.979894
f1_additive-iteration_5-85-synthetic_community-bottleneck,W14,0,2.823588469495846,12,0.981504
f1_additive-iteration_5-85-synthetic_community-bottleneck,W15,0,2.8181575834203287,12,0.979575
f1_additive-iteration_5-85-synthetic_community-bottleneck,W16,0,2.8183227548796395,12,0.979615
f1_additive-iteration_5-85-synthetic_community-bottleneck,W17,0,2.8167542112118236,12,0.9791289999999999
f1_additive-iteration_5-85-synthetic_community-bottleneck,W18,0,2.8202008594309316,12,0.9803170000000001
f1_additive-iteration_5-85-synthetic_community-bottleneck,W19,0,2.823359387978675,12,0.981444
f1_additive-iteration_5-85-synthetic_community-bottleneck,W20,0,2.8199380786707873,12,0.980143
f1_additive-iteration_5-85-synthetic_community-bottleneck,W21,0,2.8236256827128656,12,0.9815330000000001
f1_additive-iteration_5-85-synthetic_community-bottleneck,W22,0,2.821951194960482,12,0.980962
