exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_simple_screening-36-synthetic_community-resource_shift,W0,0,2.624186743266233,20,0.945875
f1_additive-iteration_simple_screening-36-synthetic_community-resource_shift,W1,0,2.616280334814145,20,0.943056
f1_additive-iteration_simple_screening-36-synthetic_community-resource_shift,W2,0,2.6185937105312296,20,0.943804
f1_additive-iteration_simple_screening-36-synthetic_community-resource_shift,W3,0,2.620857933540925,20,0.9448540000000001
f1_additive-iteration_simple_screening-36-synthetic_community-resource_shift,W4,0,2.6209387544163274,20,0.9447310000000001
f1_additive-iteration_simple_screening-36-synthetic_community-resource_shift,W5,0,2.6245529326446126,20,0.9461300000000001
f1_additive-iteration_simple_screening-36-synthetic_community-resource_shift,W6,0,2.6237208696998855,20,0.9455350000000001
f1_additive-iteration_simple_screening-36-synthetic_community-resource_shift,W7,0,2.622662789456409,20,0.9453479999999997
f1_additive-iteration_simple_screening-36-synthetic_community-resource_shift,W8,0,2.618895321264894,20,0.9440039999999998
f1_additive-iteration_simple_screening-36-synthetic_community-resource_shift,W9,0,2.6231422729847282,20,0.9454459999999998
f1_additive-iteration_simple_screening-36-synthetic_community-resource_shift,W10,0,2.617513767404091,20,0.9435400000000002
f1_additive-iteration_simple_screening-36-synthetic_community-resource_shift,W11,0,2.6231885175464793,20,0.9455429999999999
f1_additive-iteration_simple_screening-36-synthetic_community-resource_shift,W12,0,2.622245112125947,20,0.945236
f1_additive-iteration_simple_screening-36-synthetic_community-resource_shift,W13,0,2.6242983797873567,20,0.945691
f1_additive-iteration_simple_screening-36-synthetic_community-resource_shift,W14,0,2.616750650259048,20,0.943216
f1_additive-iteration_simple_screening-36-synthetic_community-resource_shift,W15,0,2.619754975396185,20,0.9443349999999998
f1_additive-iteration_simple_screening-36-synthetic_community-resource_shift,W16,0,2.622943341523188,20,0.9452219999999999
f1_additive-iteration_simple_screening-36-synthetic_community-resource_shift,W17,0,2.6179645979306536,20,0.9436019999999998
f1_additive-iteration_simple_screening-36-synthetic_community-resource_shift,W18,0,2.623511506228763,20,0.9454959999999999
f1_additive-iteration_simple_screening-36-synthetic_community-resource_shift,W19,0,2.6175063217207732,20,0.943581
f1_additive-iteration_simple_screening-36-synthetic_community-resource_shift,W20,0,2.623220740210903,20,0.945485
f1_additive-iteration_simple_screening-36-synthetic_community-resource_shift,W21,0,2.6243044758627745,20,0.946038
f1_additive-iteration_simple_screening-36-synthetic_community-resource_shift,W22,0,2.6248369477029194,20,0.946049
