exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-simple_screening-3,W0,0,-0.3257043688843059,236,1.0000000000000002
f1_additive-simple_screening-3,W1,0,-0.10267073253445604,252,1.0000000000000004
f1_additive-simple_screening-3,W2,0,0.06300628932072064,201,0.9999999999999996
f1_additive-simple_screening-3,W3,0,-0.0630144807673707,206,1.0000000000000002
f1_additive-simple_screening-3,W4,0,-0.026803152089488875,220,0.9999999999999997
f1_additive-simple_screening-3,W5,0,-0.35403386988650337,211,1.0
f1_additive-simple_screening-3,W6,0,-0.004878245427147036,212,1.0000000000000004
f1_additive-simple_screening-3,W7,0,-0.23858625692573449,223,0.9999999999999994
f1_additive-simple_screening-3,W8,0,0.04626884173706357,202,1.0000000000000002
f1_additive-simple_screening-3,W9,0,0.14417932414936194,226,0.9999999999999991
f1_additive-simple_screening-3,W10,0,-0.2066205745562834,232,0.9999999999999997
f1_additive-simple_screening-3,W11,0,-0.1998167419176276,244,0.9999999999999999
f1_additive-simple_screening-3,W12,0,-0.022113518506599095,230,0.9999999999999994
f1_additive-simple_screening-3,W13,0,-0.047764269871794274,238,0.9999999999999991
f1_additive-simple_screening-3,W14,0,-0.02763022717231107,208,0.9999999999999998
f1_additive-simple_screening-3,W15,0,0.01052215637551337,232,1.0000000000000007
f1_additive-simple_screening-3,W16,0,-0.026969502388570012,231,1.0
f1_additive-simple_screening-3,W17,0,0.07152830930136808,232,0.9999999999999999
f1_additive-simple_screening-3,W18,0,0.036021296733905396,213,0.9999999999999996
f1_additive-simple_screening-3,W19,0,0.08730453871903598,219,1.0000000000000002
f1_additive-simple_screening-3,W20,0,0.07637714817814116,228,0.9999999999999998
f1_additive-simple_screening-3,W21,0,-0.05263621586837026,237,1.0
f1_additive-simple_screening-3,W22,0,-0.0473308530807659,229,0.9999999999999998
f1_additive-simple_screening-3,W23,0,-0.0065592973376780205,239,1.0000000000000002
f1_additive-simple_screening-3,W24,0,0.06418887324546371,243,0.9999999999999992
f1_additive-simple_screening-3,W25,0,0.23473062545783188,218,0.9999999999999989
f1_additive-simple_screening-3,W26,0,-0.005063863409181544,237,0.9999999999999996
f1_additive-simple_screening-3,W27,0,-0.1767037170167781,228,0.9999999999999997
f1_additive-simple_screening-3,W28,0,-0.03718076476052416,243,0.9999999999999998
f1_additive-simple_screening-3,W29,0,0.12358156686048093,233,1.0000000000000002
f1_additive-simple_screening-3,W30,0,-0.07604110602312053,226,0.9999999999999999
f1_additive-simple_screening-3,W31,0,0.07033015439370593,224,0.9999999999999998
f1_additive-simple_screening-3,W32,0,0.13325012765816469,217,0.9999999999999998
f1_additive-simple_screening-3,W33,0,0.041757653290400126,221,0.9999999999999997
f1_additive-simple_screening-3,W34,0,-0.04957508276076104,219,1.0000000000000004
f1_additive-simple_screening-3,W35,0,-0.014884664027757712,242,1.0
f1_additive-simple_screening-3,W36,0,-0.048066137559895535,251,0.9999999999999993
f1_additive-simple_screening-3,W37,0,-0.10167246008609093,238,0.9999999999999994
f1_additive-simple_screening-3,W38,0,0.005619375539080526,223,0.9999999999999997
f1_additive-simple_screening-3,W39,0,0.03404711155052825,243,0.9999999999999996
f1_additive-simple_screening-3,W40,0,-0.2062598058954841,222,0.9999999999999997
f1_additive-simple_screening-3,W41,0,-0.09361169882115766,222,1.0000000000000002
f1_additive-simple_screening-3,W42,0,0.16080578569775905,226,0.9999999999999991
f1_additive-simple_screening-3,W43,0,0.07190984069077178,258,0.9999999999999997
f1_additive-simple_screening-3,W44,0,-0.15578872985485176,208,1.0
f1_additive-simple_screening-3,W45,0,-0.08443687363019445,227,1.0000000000000004
f1_additive-simple_screening-3,W46,0,-0.11964963348348204,207,1.0
f1_additive-simple_screening-3,W47,0,-0.13009381106782067,240,0.9999999999999998
f1_additive-simple_screening-3,W48,0,-0.24114720878551632,231,0.9999999999999993
f1_additive-simple_screening-3,W49,0,-0.015360162626770285,242,0.9999999999999994
f1_additive-simple_screening-3,W50,0,0.11121196189003764,194,1.0000000000000002
f1_additive-simple_screening-3,W51,0,0.003696840727534288,224,0.9999999999999996
f1_additive-simple_screening-3,W52,0,0.17811526707265768,206,1.0
f1_additive-simple_screening-3,W53,0,-0.12590240604704536,229,0.9999999999999994
f1_additive-simple_screening-3,W54,0,-0.2877746797059365,234,0.9999999999999993
f1_additive-simple_screening-3,W55,0,-0.1832688694537676,236,0.9999999999999992
f1_additive-simple_screening-3,W56,0,-0.1974900632126026,239,1.0000000000000004
f1_additive-simple_screening-3,W57,0,0.04615044417764596,244,0.9999999999999997
f1_additive-simple_screening-3,W58,0,-0.07999309646497926,256,0.9999999999999997
f1_additive-simple_screening-3,W59,0,-0.19752821215421604,223,0.9999999999999998
f1_additive-simple_screening-3,W60,0,-0.006676220094184885,249,0.9999999999999999
f1_additive-simple_screening-3,W61,0,-0.038556555228386455,232,0.9999999999999999
f1_additive-simple_screening-3,W62,0,-0.1654761346341201,211,1.0
f1_additive-simple_screening-3,W63,0,-0.3489588454629356,227,0.9999999999999994
f1_additive-simple_screening-3,W64,0,0.03084667579845847,233,1.0
f1_additive-simple_screening-3,W65,0,-0.20966210204217509,234,0.999999999999999
f1_additive-simple_screening-3,W66,0,0.057290176698174586,228,1.0000000000000002
f1_additive-simple_screening-3,W67,0,-0.006594333569280065,242,0.9999999999999998
f1_additive-simple_screening-3,W68,0,0.028801841880263888,219,0.9999999999999994
f1_additive-simple_screening-3,W69,0,-0.11073871763698348,216,0.9999999999999994
f1_additive-simple_screening-3,W70,0,-0.18740077795646803,217,0.9999999999999997
f1_additive-simple_screening-3,W71,0,-0.2536265587626058,239,0.9999999999999992
f1_additive-simple_screening-3,W72,0,0.016326926871547146,202,0.9999999999999998
f1_additive-simple_screening-3,W73,0,-0.1888916096502529,244,1.0
f1_additive-simple_screening-3,W74,0,0.38723878966776504,220,0.9999999999999999
f1_additive-simple_screening-3,W75,0,-0.03490843646081515,251,1.0000000000000002
f1_additive-simple_screening-3,W76,0,0.1206067245850845,212,0.9999999999999999
f1_additive-simple_screening-3,W77,0,-0.3462975817471583,217,0.9999999999999996
f1_additive-simple_screening-3,W78,0,-0.15628163649543386,226,1.0
f1_additive-simple_screening-3,W79,0,0.06117051521701603,208,0.9999999999999999
f1_additive-simple_screening-3,W80,0,-0.1994493461318206,219,0.9999999999999997
f1_additive-simple_screening-3,W81,0,0.18089253404087874,238,0.9999999999999987
f1_additive-simple_screening-3,W82,0,0.3632624561318943,214,0.9999999999999996
f1_additive-simple_screening-3,W83,0,0.20444284183669123,222,1.0
f1_additive-simple_screening-3,W84,0,-0.07033288826087081,244,1.0000000000000004
f1_additive-simple_screening-3,W85,0,0.024903938231370236,237,0.9999999999999994
f1_additive-simple_screening-3,W86,0,-0.1699235041082995,236,1.0000000000000002
f1_additive-simple_screening-3,W87,0,-0.13170315560215043,218,1.0
f1_additive-simple_screening-3,W88,0,0.051766311768751634,245,1.0000000000000002
f1_additive-simple_screening-3,W89,0,-0.2671716417424369,247,1.0000000000000002
f1_additive-simple_screening-3,W90,0,-0.1734173317699504,212,0.9999999999999997
f1_additive-simple_screening-3,W91,0,0.19926971316376843,255,0.9999999999999997
f1_additive-simple_screening-3,W92,0,0.2924398282327994,209,0.9999999999999998
f1_additive-simple_screening-3,W93,0,-0.13399508719469277,218,0.9999999999999997
f1_additive-simple_screening-3,W94,0,-0.2635384510410777,230,1.0000000000000007
f1_additive-simple_screening-3,W95,0,-0.009113216404526683,247,0.9999999999999999
f1_additive-simple_screening-3,W0,1,-672.3756676481826,236,972.916395943986
f1_additive-simple_screening-3,W1,1,-123.99794273523267,252,986.889975044247
f1_additive-simple_screening-3,W2,1,42.79320872001452,201,959.5710469490019
f1_additive-simple_screening-3,W3,1,-225.54828657675114,206,977.0702073618344
f1_additive-simple_screening-3,W4,1,261.1366913355375,220,959.8966386852999
f1_additive-simple_screening-3,W5,1,-567.7218764572768,211,982.729821406883
f1_additive-simple_screening-3,W6,1,-347.5748578473639,212,980.9111359778076
f1_additive-simple_screening-3,W7,1,-501.5354864358437,223,985.2494443053192
f1_additive-simple_screening-3,W8,1,133.23947472430933,202,996.0961812147686
f1_additive-simple_screening-3,W9,1,183.30193212226317,226,980.4052335911969
f1_additive-simple_screening-3,W10,1,43.983756657024,232,981.4176145421668
f1_additive-simple_screening-3,W11,1,-213.33081323764083,244,998.3987506962037
f1_additive-simple_screening-3,W12,1,-11.536531108247274,230,931.4280110261981
f1_additive-simple_screening-3,W13,1,-220.80001652505172,238,954.0063158956752
f1_additive-simple_screening-3,W14,1,27.30354409554646,208,964.1549859159926
f1_additive-simple_screening-3,W15,1,227.09869114177278,232,956.5413708411331
f1_additive-simple_screening-3,W16,1,202.30806081707118,231,992.0679585620796
f1_additive-simple_screening-3,W17,1,26.733337872014857,232,961.8954729823026
f1_additive-simple_screening-3,W18,1,106.51448685534785,213,925.774620355241
f1_additive-simple_screening-3,W19,1,-156.77985560215808,219,948.8976011443343
f1_additive-simple_screening-3,W20,1,-85.14108447440125,228,974.2350567000693
f1_additive-simple_screening-3,W21,1,-260.32529469268684,237,973.0472103085937
f1_additive-simple_screening-3,W22,1,-26.23815786372427,229,972.3287877803299
f1_additive-simple_screening-3,W23,1,79.45411642456818,239,995.6793823809271
f1_additive-simple_screening-3,W24,1,-0.7034373113494103,243,970.990422047031
f1_additive-simple_screening-3,W25,1,88.95445186769891,218,947.5914133253998
f1_additive-simple_screening-3,W26,1,-13.553001998261351,237,946.8905442315306
f1_additive-simple_screening-3,W27,1,-289.9034715155887,228,935.5371890107265
f1_additive-simple_screening-3,W28,1,-108.83321504611301,243,979.6263641420577
f1_additive-simple_screening-3,W29,1,104.50971928973155,233,969.0184456372713
f1_additive-simple_screening-3,W30,1,-178.71694987242324,226,986.9524010736137
f1_additive-simple_screening-3,W31,1,264.4210372712157,224,974.2183661965349
f1_additive-simple_screening-3,W32,1,-225.59906874826166,217,954.9649503236694
f1_additive-simple_screening-3,W33,1,-70.18360037305379,221,983.3150278569258
f1_additive-simple_screening-3,W34,1,-96.93286153867828,219,998.4777236502737
f1_additive-simple_screening-3,W35,1,4.085524930574394,242,973.1427544450542
f1_additive-simple_screening-3,W36,1,-38.12401002079204,251,978.2594011491128
f1_additive-simple_screening-3,W37,1,110.30778063113965,238,962.3623082170533
f1_additive-simple_screening-3,W38,1,-222.9972532164114,223,963.8291412572042
f1_additive-simple_screening-3,W39,1,-21.493265191135137,243,982.5107397558677
f1_additive-simple_screening-3,W40,1,-115.39815886550782,222,959.6939740723257
f1_additive-simple_screening-3,W41,1,-205.1458495165988,222,938.7125746167623
f1_additive-simple_screening-3,W42,1,-28.93191372210852,226,984.5316144403148
f1_additive-simple_screening-3,W43,1,204.92302958636307,258,964.9720551993836
f1_additive-simple_screening-3,W44,1,59.182626610830845,208,958.1625560921576
f1_additive-simple_screening-3,W45,1,-112.15885319960222,227,929.8370672054724
f1_additive-simple_screening-3,W46,1,-197.90733828362326,207,968.7630549104294
f1_additive-simple_screening-3,W47,1,-472.38233715627143,240,963.4068349635531
f1_additive-simple_screening-3,W48,1,-504.4429971708742,231,980.449265328782
f1_additive-simple_screening-3,W49,1,-28.34859501796521,242,978.0838013407827
f1_additive-simple_screening-3,W50,1,125.17377701683554,194,990.1507647532519
f1_additive-simple_screening-3,W51,1,84.23396681075582,224,935.2087022108784
f1_additive-simple_screening-3,W52,1,235.11595244533976,206,946.6051985078818
f1_additive-simple_screening-3,W53,1,-67.52663482439144,229,979.7085729419882
f1_additive-simple_screening-3,W54,1,-444.39632419384543,234,987.3929158420253
f1_additive-simple_screening-3,W55,1,144.96671794122454,236,973.1734119134559
f1_additive-simple_screening-3,W56,1,-141.45620808290454,239,997.3664212449972
f1_additive-simple_screening-3,W57,1,-302.886415216867,244,988.8744637708039
f1_additive-simple_screening-3,W58,1,134.07285180776324,256,960.3558315857464
f1_additive-simple_screening-3,W59,1,26.27058768197641,223,952.8527198630285
f1_additive-simple_screening-3,W60,1,-52.98271686363816,249,990.0000133677881
f1_additive-simple_screening-3,W61,1,102.69716713475624,232,974.129479895151
f1_additive-simple_screening-3,W62,1,-476.29900885297064,211,988.8970989548521
f1_additive-simple_screening-3,W63,1,-141.7152757853258,227,960.3397994597271
f1_additive-simple_screening-3,W64,1,280.9734906671994,233,958.3158393327913
f1_additive-simple_screening-3,W65,1,-202.06740299942953,234,984.5093105454279
f1_additive-simple_screening-3,W66,1,-50.296163706586015,228,972.7561402007613
f1_additive-simple_screening-3,W67,1,209.0464797557893,242,978.9212660276546
f1_additive-simple_screening-3,W68,1,86.61006494335965,219,982.7223675323654
f1_additive-simple_screening-3,W69,1,129.77568435175488,216,987.9122069829984
f1_additive-simple_screening-3,W70,1,253.56965431637127,217,958.5698349871392
f1_additive-simple_screening-3,W71,1,-343.6435321024509,239,974.0856218215625
f1_additive-simple_screening-3,W72,1,233.4081206269327,202,958.0012164522396
f1_additive-simple_screening-3,W73,1,-652.8397711519455,244,993.7227653352106
f1_additive-simple_screening-3,W74,1,404.9847057051165,220,978.4933165157125
f1_additive-simple_screening-3,W75,1,267.64628917135207,251,992.0411230920557
f1_additive-simple_screening-3,W76,1,84.15261395086175,212,987.3298656526858
f1_additive-simple_screening-3,W77,1,-98.0960694037558,217,982.5849537449611
f1_additive-simple_screening-3,W78,1,-279.49369909211276,226,968.0312085403917
f1_additive-simple_screening-3,W79,1,32.490055559392346,208,987.6091778247952
f1_additive-simple_screening-3,W80,1,-177.47847046555876,219,971.2129821710232
f1_additive-simple_screening-3,W81,1,190.55054999970787,238,965.1662091427328
f1_additive-simple_screening-3,W82,1,88.8917958128529,214,967.8254968183787
f1_additive-simple_screening-3,W83,1,-135.10844784462563,222,958.182166151656
f1_additive-simple_screening-3,W84,1,96.99087059552205,244,987.3497532909068
f1_additive-simple_screening-3,W85,1,-177.79253288270084,237,994.3723294250411
f1_additive-simple_screening-3,W86,1,-173.59387589671786,236,952.8172832416136
f1_additive-simple_screening-3,W87,1,-178.2934458623152,218,968.8443494883901
f1_additive-simple_screening-3,W88,1,-32.23817496417905,245,974.5946849062302
f1_additive-simple_screening-3,W89,1,-231.76876988706852,247,958.4226001671977
f1_additive-simple_screening-3,W90,1,-72.0904243361805,212,997.268469874588
f1_additive-simple_screening-3,W91,1,-242.99133525511567,255,980.6649796162703
f1_additive-simple_screening-3,W92,1,381.0464009676582,209,990.5726917714384
f1_additive-simple_screening-3,W93,1,-162.39478849013682,218,971.0776270257028
f1_additive-simple_screening-3,W94,1,-329.42141297478327,230,987.6088372240113
f1_additive-simple_screening-3,W95,1,121.25318214987075,247,985.3598055560171
f1_additive-simple_screening-3,W0,2,-754.3373505724624,205,970.1471910128158
f1_additive-simple_screening-3,W1,2,-117.2898094701992,211,983.6185349729016
f1_additive-simple_screening-3,W2,2,87.97153428098682,172,952.3777477330563
f1_additive-simple_screening-3,W3,2,-132.41128990700201,184,951.9098142027763
f1_additive-simple_screening-3,W4,2,243.24429057811355,192,950.5240945502923
f1_additive-simple_screening-3,W5,2,-562.234158350231,195,983.2590172021432
f1_additive-simple_screening-3,W6,2,-420.1941966028213,188,992.8942639459775
f1_additive-simple_screening-3,W7,2,-627.7218793435179,188,983.0501053694778
f1_additive-simple_screening-3,W8,2,-31.141248748115714,180,980.318759389622
f1_additive-simple_screening-3,W9,2,248.95539909191746,194,951.5636482477115
f1_additive-simple_screening-3,W10,2,35.42008372648414,195,978.3015292291892
f1_additive-simple_screening-3,W11,2,-201.54603424481985,202,998.2784229908185
f1_additive-simple_screening-3,W12,2,-59.263234264717354,206,949.0275588772857
f1_additive-simple_screening-3,W13,2,-312.3063136100098,208,972.3298652757671
f1_additive-simple_screening-3,W14,2,-91.82065114085918,181,960.8911646592965
f1_additive-simple_screening-3,W15,2,429.1499009962095,198,943.2088084404593
f1_additive-simple_screening-3,W16,2,191.95223974999877,205,981.9117635019422
f1_additive-simple_screening-3,W17,2,-60.487231153011685,213,985.6457030434917
f1_additive-simple_screening-3,W18,2,228.50923407764597,187,923.5912422540649
f1_additive-simple_screening-3,W19,2,-237.85714368662877,187,957.7121477348502
f1_additive-simple_screening-3,W20,2,-213.72025920426776,200,981.700683774625
f1_additive-simple_screening-3,W21,2,-191.34606288382304,204,966.4958922322699
f1_additive-simple_screening-3,W22,2,-193.4339618707841,195,985.2212901585697
f1_additive-simple_screening-3,W23,2,107.81424714482787,213,998.2111814636999
f1_additive-simple_screening-3,W24,2,-146.89680013374556,207,998.0425838388016
f1_additive-simple_screening-3,W25,2,9.488637581404696,192,912.6092793493186
f1_additive-simple_screening-3,W26,2,225.8953527407756,210,967.9965094946344
f1_additive-simple_screening-3,W27,2,-160.13813213608836,197,933.8980631073462
f1_additive-simple_screening-3,W28,2,-127.98755520845661,219,982.4832240590997
f1_additive-simple_screening-3,W29,2,-80.89438127342314,209,996.01458021553
f1_additive-simple_screening-3,W30,2,-369.62821517538345,199,989.9279566810627
f1_additive-simple_screening-3,W31,2,333.1573782831995,197,973.6458340389398
f1_additive-simple_screening-3,W32,2,-383.88564605491007,181,949.748826458232
f1_additive-simple_screening-3,W33,2,-384.0579375351504,193,986.6251802308324
f1_additive-simple_screening-3,W34,2,-118.34660963972122,185,990.398617880688
f1_additive-simple_screening-3,W35,2,260.7607990719781,211,968.2762425316223
f1_additive-simple_screening-3,W36,2,1.3062488316302527,221,967.1961301996408
f1_additive-simple_screening-3,W37,2,101.8282190560274,210,958.5939423677934
f1_additive-simple_screening-3,W38,2,-272.4065302872153,204,962.4046712458503
f1_additive-simple_screening-3,W39,2,-23.27359617221647,213,983.4419313964491
f1_additive-simple_screening-3,W40,2,-24.825907295032366,197,977.3337823878348
f1_additive-simple_screening-3,W41,2,-373.34839950045216,195,974.578728589103
f1_additive-simple_screening-3,W42,2,-74.66633787875386,204,982.3557105850525
f1_additive-simple_screening-3,W43,2,99.9233941904471,228,982.7192650924753
f1_additive-simple_screening-3,W44,2,149.924325346693,192,964.501075328336
f1_additive-simple_screening-3,W45,2,-69.79622568224639,200,978.6274161830567
f1_additive-simple_screening-3,W46,2,-272.18381252796894,194,992.3671099132094
f1_additive-simple_screening-3,W47,2,-629.5189776702781,199,947.7823809862448
f1_additive-simple_screening-3,W48,2,-478.4399366955705,189,977.4206487984959
f1_additive-simple_screening-3,W49,2,16.63693576581771,209,981.7720597928698
f1_additive-simple_screening-3,W50,2,39.253490327904814,166,979.1410455974815
f1_additive-simple_screening-3,W51,2,200.21279907426714,195,938.8336416980759
f1_additive-simple_screening-3,W52,2,-124.59416146209702,178,968.1457318938953
f1_additive-simple_screening-3,W53,2,-55.58647861294091,194,964.8992042831169
f1_additive-simple_screening-3,W54,2,-474.73274889762763,213,989.4920983392741
f1_additive-simple_screening-3,W55,2,67.67691899235298,213,971.4882153097298
f1_additive-simple_screening-3,W56,2,-300.5389686047575,214,993.1294780307477
f1_additive-simple_screening-3,W57,2,-346.5298525610059,212,983.6946040158775
f1_additive-simple_screening-3,W58,2,186.77357788556736,218,973.4637749998985
f1_additive-simple_screening-3,W59,2,21.49907386059344,200,968.1323032857405
f1_additive-simple_screening-3,W60,2,-101.53899339680427,221,979.4259802558893
f1_additive-simple_screening-3,W61,2,284.22454473335233,205,977.1094922660158
f1_additive-simple_screening-3,W62,2,-562.1341701068941,188,985.3395046760915
f1_additive-simple_screening-3,W63,2,-172.19588260225024,192,978.6039554877717
f1_additive-simple_screening-3,W64,2,326.1084607647139,209,976.1342139019768
f1_additive-simple_screening-3,W65,2,-194.17781182214964,206,995.992041983784
f1_additive-simple_screening-3,W66,2,-167.14535957514295,201,960.14231668337
f1_additive-simple_screening-3,W67,2,378.96826754860683,211,972.8540548819874
f1_additive-simple_screening-3,W68,2,70.91836873085748,190,977.9404168640399
f1_additive-simple_screening-3,W69,2,171.17152831195006,191,995.3566012271523
f1_additive-simple_screening-3,W70,2,410.7753402407793,189,954.2246507358263
f1_additive-simple_screening-3,W71,2,-301.59841975039524,200,967.7440080868056
f1_additive-simple_screening-3,W72,2,262.8535051737974,180,950.444945934266
f1_additive-simple_screening-3,W73,2,-617.2066928008596,211,990.182099612741
f1_additive-simple_screening-3,W74,2,308.0454053900642,198,985.1157683360134
f1_additive-simple_screening-3,W75,2,518.1524861147662,218,986.9476650349073
f1_additive-simple_screening-3,W76,2,97.10203928434035,180,989.7319437468577
f1_additive-simple_screening-3,W77,2,-82.94273212297878,191,993.1486856327095
f1_additive-simple_screening-3,W78,2,-153.54237006212512,193,976.1932656523688
f1_additive-simple_screening-3,W79,2,-61.91702329907707,182,995.2636224640103
f1_additive-simple_screening-3,W80,2,-1.291802875318666,192,982.0175087259123
f1_additive-simple_screening-3,W81,2,166.53567755257842,209,961.6484275583506
f1_additive-simple_screening-3,W82,2,12.562694306271673,190,971.948167591712
f1_additive-simple_screening-3,W83,2,-226.74998128637048,204,967.8272104154835
f1_additive-simple_screening-3,W84,2,144.7474789847256,211,994.118055782484
f1_additive-simple_screening-3,W85,2,-148.96532659536558,206,994.9782243223284
f1_additive-simple_screening-3,W86,2,-173.2262797638718,214,986.4822367441243
f1_additive-simple_screening-3,W87,2,-305.26062009519023,201,971.931170510176
