exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_3-5-selected_community-migration,W0,0,0.9889738445390361,18,0.9971869999999998
f1_additive-iteration_3-5-selected_community-migration,W1,0,0.99107486164268,18,0.998428
f1_additive-iteration_3-5-selected_community-migration,W2,0,0.9900832782810481,18,0.997791
f1_additive-iteration_3-5-selected_community-migration,W3,0,0.9908143244798124,18,0.9975179999999998
f1_additive-iteration_3-5-selected_community-migration,W4,0,0.9895427397770723,18,0.9978109999999997
f1_additive-iteration_3-5-selected_community-migration,W5,0,0.9915234643922017,18,0.998571
f1_additive-iteration_3-5-selected_community-migration,W6,0,0.9926911764304803,18,0.999152
f1_additive-iteration_3-5-selected_community-migration,W7,0,0.9898399505675417,18,0.9981729999999999
f1_additive-iteration_3-5-selected_community-migration,W8,0,0.9914876435785318,18,0.9982210000000001
f1_additive-iteration_3-5-selected_community-migration,W9,0,0.9917002975217959,18,0.9991629999999999
f1_additive-iteration_3-5-selected_community-migration,W10,0,0.9914566406216785,18,0.999157
f1_additive-iteration_3-5-selected_community-migration,W11,0,0.9899429454620998,18,0.9970390000000002
f1_additive-iteration_3-5-selected_community-migration,W12,0,0.9905860324172232,18,0.9980259999999999
f1_additive-iteration_3-5-selected_community-migration,W13,0,0.9927920552910534,18,0.9989410000000002
f1_additive-iteration_3-5-selected_community-migration,W14,0,0.9907245555181292,18,0.997662
f1_additive-iteration_3-5-selected_community-migration,W15,0,0.9912362940724122,18,0.9983259999999998
f1_additive-iteration_3-5-selected_community-migration,W16,0,0.9916776512987737,18,0.998897
f1_additive-iteration_3-5-selected_community-migration,W17,0,0.9902351156785314,18,0.9973029999999999
f1_additive-iteration_3-5-selected_community-migration,W18,0,0.9913417128226509,18,0.9978989999999999
f1_additive-iteration_3-5-selected_community-migration,W19,0,0.9905962129751941,18,0.9970150000000001
f1_additive-iteration_3-5-selected_community-migration,W20,0,0.9899817035246862,18,0.99696
f1_additive-iteration_3-5-selected_community-migration,W21,0,0.9913287020193656,18,0.998572
f1_additive-iteration_3-5-selected_community-migration,W22,0,0.9932078728278315,18,0.9995039999999998
f1_additive-iteration_3-5-selected_community-migration,W23,0,0.9930761614881942,18,0.998746
f1_additive-iteration_3-5-selected_community-migration,W24,0,0.9909885479846678,18,0.997647
f1_additive-iteration_3-5-selected_community-migration,W25,0,0.991471536382832,18,0.99891
f1_additive-iteration_3-5-selected_community-migration,W26,0,0.9923649732768413,18,0.999137
f1_additive-iteration_3-5-selected_community-migration,W27,0,0.9947249266720655,18,1.000865
f1_additive-iteration_3-5-selected_community-migration,W28,0,0.9928223803053224,18,0.998993
f1_additive-iteration_3-5-selected_community-migration,W29,0,0.9925411659501824,18,0.998876
f1_additive-iteration_3-5-selected_community-migration,W30,0,0.9913041778157917,18,0.9974770000000001
f1_additive-iteration_3-5-selected_community-migration,W31,0,0.9932454543563941,18,0.9989580000000002
f1_additive-iteration_3-5-selected_community-migration,W32,0,0.9921700854006077,18,0.998695
f1_additive-iteration_3-5-selected_community-migration,W33,0,0.9927975250219462,18,0.9990489999999999
f1_additive-iteration_3-5-selected_community-migration,W34,0,0.991851475014947,18,0.9984040000000001
f1_additive-iteration_3-5-selected_community-migration,W35,0,0.9935583492137287,18,0.9997119999999999
f1_additive-iteration_3-5-selected_community-migration,W36,0,0.989742362794472,18,0.9968339999999999
f1_additive-iteration_3-5-selected_community-migration,W37,0,0.9913232159285349,18,0.9985339999999999
f1_additive-iteration_3-5-selected_community-migration,W38,0,0.9909321637439747,18,0.9979319999999999
f1_additive-iteration_3-5-selected_community-migration,W39,0,0.9900124952437624,18,0.9969870000000002
f1_additive-iteration_3-5-selected_community-migration,W40,0,0.9895111884646677,18,0.9972659999999999
f1_additive-iteration_3-5-selected_community-migration,W41,0,0.9903196286822523,18,0.998231
f1_additive-iteration_3-5-selected_community-migration,W42,0,0.9906938587516845,18,0.9976059999999999
f1_additive-iteration_3-5-selected_community-migration,W43,0,0.9907820293093467,18,0.9983630000000003
f1_additive-iteration_3-5-selected_community-migration,W44,0,0.994057841469504,18,0.9992330000000001
f1_additive-iteration_3-5-selected_community-migration,W45,0,0.9895908966809435,18,0.9968669999999998
f1_additive-iteration_3-5-selected_community-migration,W46,0,0.9923057192440565,18,0.9982019999999999
f1_additive-iteration_3-5-selected_community-migration,W47,0,0.9909161020635627,18,0.9988509999999999
f1_additive-iteration_3-5-selected_community-migration,W48,0,0.9920184755320229,18,0.999233
f1_additive-iteration_3-5-selected_community-migration,W49,0,0.9905169172140673,18,0.9972290000000001
f1_additive-iteration_3-5-selected_community-migration,W50,0,0.9916030040553723,18,0.9981889999999999
f1_additive-iteration_3-5-selected_community-migration,W51,0,0.993758190849485,18,1.000649
f1_additive-iteration_3-5-selected_community-migration,W52,0,0.9915153210464596,18,0.998314
f1_additive-iteration_3-5-selected_community-migration,W53,0,0.9901794570293412,18,0.997928
f1_additive-iteration_3-5-selected_community-migration,W54,0,0.9910491250881057,18,0.998009
f1_additive-iteration_3-5-selected_community-migration,W55,0,0.9923786214974778,18,0.9993689999999998
f1_additive-iteration_3-5-selected_community-migration,W56,0,0.9913298091933819,18,0.9972530000000001
f1_additive-iteration_3-5-selected_community-migration,W57,0,0.9886956038972656,18,0.9968859999999999
f1_additive-iteration_3-5-selected_community-migration,W58,0,0.990801795307979,18,0.9976509999999998
f1_additive-iteration_3-5-selected_community-migration,W59,0,0.9917780213615923,18,0.998321
f1_additive-iteration_3-5-selected_community-migration,W60,0,0.9930391369478438,18,1.000566
f1_additive-iteration_3-5-selected_community-migration,W61,0,0.9907659261588764,18,0.9976800000000001
f1_additive-iteration_3-5-selected_community-migration,W62,0,0.9911445862321591,18,0.9977889999999999
f1_additive-iteration_3-5-selected_community-migration,W63,0,0.9892098923991098,18,0.9970040000000001
f1_additive-iteration_3-5-selected_community-migration,W64,0,0.9900810087064239,18,0.9980180000000001
f1_additive-iteration_3-5-selected_community-migration,W65,0,0.991014625835282,18,0.9984739999999999
f1_additive-iteration_3-5-selected_community-migration,W66,0,0.9888414586108254,18,0.9965250000000001
f1_additive-iteration_3-5-selected_community-migration,W67,0,0.9881646962997437,18,0.995444
f1_additive-iteration_3-5-selected_community-migration,W68,0,0.9925996259857941,18,0.9992910000000002
f1_additive-iteration_3-5-selected_community-migration,W69,0,0.9910640301086515,18,0.99779
f1_additive-iteration_3-5-selected_community-migration,W70,0,0.9928142797620182,18,1.000097
f1_additive-iteration_3-5-selected_community-migration,W71,0,0.9895484491778911,18,0.9973440000000001
f1_additive-iteration_3-5-selected_community-migration,W72,0,0.990490288408005,18,0.9973620000000001
f1_additive-iteration_3-5-selected_community-migration,W73,0,0.9915227269049741,18,0.998706
f1_additive-iteration_3-5-selected_community-migration,W74,0,0.9922545637611818,18,0.9990969999999999
f1_additive-iteration_3-5-selected_community-migration,W75,0,0.9926741883252311,18,0.9983420000000001
f1_additive-iteration_3-5-selected_community-migration,W76,0,0.9926423512868527,18,0.9994449999999999
f1_additive-iteration_3-5-selected_community-migration,W77,0,0.9923941992987727,18,0.998664
f1_additive-iteration_3-5-selected_community-migration,W78,0,0.992734100820308,18,1.0001820000000001
f1_additive-iteration_3-5-selected_community-migration,W79,0,0.9926090054333516,18,0.9990559999999999
f1_additive-iteration_3-5-selected_community-migration,W80,0,0.9911177403043503,18,0.9986790000000001
f1_additive-iteration_3-5-selected_community-migration,W81,0,0.9901899186630883,18,0.9978049999999999
f1_additive-iteration_3-5-selected_community-migration,W82,0,0.9917633659628406,18,0.999217
f1_additive-iteration_3-5-selected_community-migration,W83,0,0.9932765605579945,18,0.99993
f1_additive-iteration_3-5-selected_community-migration,W84,0,0.9924379351783004,18,0.998553
f1_additive-iteration_3-5-selected_community-migration,W85,0,0.9926197520429552,18,0.999038
f1_additive-iteration_3-5-selected_community-migration,W86,0,0.9898645584475512,18,0.9968170000000001
f1_additive-iteration_3-5-selected_community-migration,W87,0,0.9915533398078247,18,0.9980279999999999
f1_additive-iteration_3-5-selected_community-migration,W88,0,0.9900211142592028,18,0.9969829999999997
f1_additive-iteration_3-5-selected_community-migration,W89,0,0.9909283558272074,18,0.9979210000000001
f1_additive-iteration_3-5-selected_community-migration,W90,0,0.9908892000740852,18,0.9976610000000001
f1_additive-iteration_3-5-selected_community-migration,W91,0,0.9906130246362682,18,0.9969910000000001
f1_additive-iteration_3-5-selected_community-migration,W92,0,0.9910543482756664,18,0.997716
f1_additive-iteration_3-5-selected_community-migration,W93,0,0.9910310021594639,18,0.998519
