exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_5_round2-61,W0,0,-0.15066620461607536,27,0.9880729999999999
f1_additive-iteration_5_round2-61,W1,0,-0.362749014913062,17,0.9967870000000001
f1_additive-iteration_5_round2-61,W2,0,0.2657526689442251,20,0.9412809999999998
f1_additive-iteration_5_round2-61,W3,0,0.04272932133919123,26,0.98438
f1_additive-iteration_5_round2-61,W4,0,0.000201335140156092,27,0.9464469999999999
f1_additive-iteration_5_round2-61,W5,0,0.3675537005124969,28,0.987417
f1_additive-iteration_5_round2-61,W6,0,0.1296268477386913,27,0.9811849999999998
f1_additive-iteration_5_round2-61,W7,0,0.42979004274630067,30,0.9773940000000001
f1_additive-iteration_5_round2-61,W8,0,-0.23895525538457715,28,0.9540489999999999
f1_additive-iteration_5_round2-61,W9,0,-0.3042904256409854,27,0.999166
f1_additive-iteration_5_round2-61,W10,0,0.21188159903184747,25,0.9779429999999999
f1_additive-iteration_5_round2-61,W11,0,-0.30468594068131877,23,0.9850070000000001
f1_additive-iteration_5_round2-61,W12,0,-0.33470635898972545,24,0.985495
f1_additive-iteration_5_round2-61,W13,0,0.07771340834272931,25,0.9690499999999999
f1_additive-iteration_5_round2-61,W14,0,-0.016680568774797615,22,0.9725709999999999
f1_additive-iteration_5_round2-61,W15,0,-0.41358021648764826,29,0.9923569999999999
f1_additive-iteration_5_round2-61,W16,0,0.04237020229576001,28,0.974021
f1_additive-iteration_5_round2-61,W17,0,-0.3225348426665333,24,0.9785769999999998
f1_additive-iteration_5_round2-61,W18,0,-0.0023221064187244067,24,0.9572800000000001
f1_additive-iteration_5_round2-61,W19,0,0.26059875747688965,22,0.9673420000000001
f1_additive-iteration_5_round2-61,W20,0,0.0760535388564273,22,0.983927
f1_additive-iteration_5_round2-61,W21,0,-0.09571943036976455,15,0.9930609999999999
f1_additive-iteration_5_round2-61,W22,0,0.2975246315791384,24,0.9569730000000002
f1_additive-iteration_5_round2-61,W23,0,-0.04813733492778434,19,0.9967390000000002
f1_additive-iteration_5_round2-61,W24,0,0.41518674929301946,15,0.9602639999999999
f1_additive-iteration_5_round2-61,W25,0,0.2536305784504849,24,0.969959
f1_additive-iteration_5_round2-61,W26,0,0.31165210137406235,27,0.9650779999999997
f1_additive-iteration_5_round2-61,W27,0,-0.33463953674938607,19,0.9965289999999999
f1_additive-iteration_5_round2-61,W28,0,0.047438297536206264,21,0.9520569999999998
f1_additive-iteration_5_round2-61,W29,0,-0.10013430046546916,26,0.9985180000000001
f1_additive-iteration_5_round2-61,W30,0,0.07570207855823878,29,0.964865
f1_additive-iteration_5_round2-61,W31,0,-0.14055679984121225,32,0.970143
f1_additive-iteration_5_round2-61,W32,0,0.18219855319184955,28,0.9997020000000002
f1_additive-iteration_5_round2-61,W33,0,-0.12480276528961702,25,0.9953360000000001
f1_additive-iteration_5_round2-61,W34,0,-0.18166668655833804,27,0.9858539999999999
f1_additive-iteration_5_round2-61,W35,0,-0.47739331006817926,29,0.9804170000000001
f1_additive-iteration_5_round2-61,W36,0,-0.27830909469879866,22,0.9845130000000002
f1_additive-iteration_5_round2-61,W37,0,-0.05889231776202172,24,0.9811960000000001
f1_additive-iteration_5_round2-61,W38,0,-0.14433007287731853,20,0.9852650000000002
f1_additive-iteration_5_round2-61,W39,0,0.3442132596660205,24,0.986723
f1_additive-iteration_5_round2-61,W40,0,-0.3586913214081916,16,0.9408149999999997
f1_additive-iteration_5_round2-61,W41,0,0.09257544335038533,17,0.9882889999999998
f1_additive-iteration_5_round2-61,W42,0,0.06804400862381049,26,0.9998929999999999
f1_additive-iteration_5_round2-61,W43,0,0.31370655758304206,13,0.9696059999999997
f1_additive-iteration_5_round2-61,W44,0,0.21341572330133365,28,0.9472889999999999
f1_additive-iteration_5_round2-61,W45,0,0.12480737509664211,21,0.9648879999999999
f1_additive-iteration_5_round2-61,W46,0,-0.39453144020579234,22,0.9935239999999997
f1_additive-iteration_5_round2-61,W47,0,0.0041634878209995405,18,0.9564379999999999
f1_additive-iteration_5_round2-61,W48,0,0.24288135295111765,31,0.9989870000000001
f1_additive-iteration_5_round2-61,W49,0,0.5376816943475067,22,0.9485580000000001
f1_additive-iteration_5_round2-61,W50,0,0.23688393638415728,17,0.9597399999999997
f1_additive-iteration_5_round2-61,W51,0,0.07358925069407259,30,0.9715140000000001
f1_additive-iteration_5_round2-61,W52,0,0.17176601559126228,22,0.9932909999999999
f1_additive-iteration_5_round2-61,W53,0,-0.1295395938895184,18,0.9990279999999999
f1_additive-iteration_5_round2-61,W54,0,-0.4123606880844955,30,0.9991679999999998
f1_additive-iteration_5_round2-61,W55,0,0.3425553851441229,23,0.9874999999999998
f1_additive-iteration_5_round2-61,W56,0,0.4191809256830864,27,0.9726469999999999
f1_additive-iteration_5_round2-61,W57,0,-0.1814622806430514,25,0.9542210000000003
f1_additive-iteration_5_round2-61,W58,0,-0.06936820916864715,24,0.9467
f1_additive-iteration_5_round2-61,W59,0,-0.19364644540652687,23,0.981632
f1_additive-iteration_5_round2-61,W60,0,0.26980740214806326,20,0.9646800000000001
f1_additive-iteration_5_round2-61,W61,0,-0.29144905126088383,22,0.9471630000000001
f1_additive-iteration_5_round2-61,W62,0,-0.7597260510062598,22,0.994061
f1_additive-iteration_5_round2-61,W63,0,0.007864484712225612,22,0.9706260000000001
f1_additive-iteration_5_round2-61,W64,0,0.10852704004727343,29,0.9771730000000001
f1_additive-iteration_5_round2-61,W65,0,0.06187353770655852,25,0.989172
f1_additive-iteration_5_round2-61,W66,0,0.24097803726552108,18,0.9677560000000001
f1_additive-iteration_5_round2-61,W67,0,0.12142662595892173,18,0.983818
