exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_5-67-selected_community-resource_shift,W0,0,1.4349292001281218,15,0.9947699999999999
f1_additive-iteration_5-67-selected_community-resource_shift,W1,0,1.4341677814551552,15,0.994651
f1_additive-iteration_5-67-selected_community-resource_shift,W2,0,1.4380254798900145,15,0.996419
f1_additive-iteration_5-67-selected_community-resource_shift,W3,0,1.4353130397905927,15,0.995013
f1_additive-iteration_5-67-selected_community-resource_shift,W4,0,1.4352179322869578,15,0.99545
f1_additive-iteration_5-67-selected_community-resource_shift,W5,0,1.4325751599143133,15,0.9928150000000001
f1_additive-iteration_5-67-selected_community-resource_shift,W6,0,1.4336350770217383,15,0.994394
f1_additive-iteration_5-67-selected_community-resource_shift,W7,0,1.4337707726694762,15,0.994623
f1_additive-iteration_5-67-selected_community-resource_shift,W8,0,1.4354481442990166,15,0.9948960000000001
f1_additive-iteration_5-67-selected_community-resource_shift,W9,0,1.431090602365138,15,0.992768
f1_additive-iteration_5-67-selected_community-resource_shift,W10,0,1.4339379856688557,15,0.9941620000000001
f1_additive-iteration_5-67-selected_community-resource_shift,W11,0,1.435007575734304,15,0.9945709999999999
f1_additive-iteration_5-67-selected_community-resource_shift,W12,0,1.436447740862535,15,0.9954820000000001
f1_additive-iteration_5-67-selected_community-resource_shift,W13,0,1.4369262542709351,15,0.996171
f1_additive-iteration_5-67-selected_community-resource_shift,W14,0,1.4354369837152976,15,0.995184
f1_additive-iteration_5-67-selected_community-resource_shift,W15,0,1.4332575584585534,15,0.994434
f1_additive-iteration_5-67-selected_community-resource_shift,W16,0,1.4348105517730685,15,0.9957170000000001
f1_additive-iteration_5-67-selected_community-resource_shift,W17,0,1.4308664795424337,15,0.9922139999999998
f1_additive-iteration_5-67-selected_community-resource_shift,W18,0,1.4322593573083366,15,0.993443
f1_additive-iteration_5-67-selected_community-resource_shift,W19,0,1.4352043031266442,15,0.995136
f1_additive-iteration_5-67-selected_community-resource_shift,W20,0,1.4329784629990117,15,0.993533
f1_additive-iteration_5-67-selected_community-resource_shift,W21,0,1.4351650296770546,15,0.9949159999999998
f1_additive-iteration_5-67-selected_community-resource_shift,W22,0,1.4333946382020644,15,0.9931859999999999
f1_additive-iteration_5-67-selected_community-resource_shift,W23,0,1.4341188551120756,15,0.9943650000000002
f1_additive-iteration_5-67-selected_community-resource_shift,W24,0,1.4355349870493577,15,0.995733
f1_additive-iteration_5-67-selected_community-resource_shift,W25,0,1.4348634952688635,15,0.9949079999999999
f1_additive-iteration_5-67-selected_community-resource_shift,W26,0,1.4339869895614172,15,0.9939049999999999
f1_additive-iteration_5-67-selected_community-resource_shift,W27,0,1.4340874778936725,15,0.9946679999999999
f1_additive-iteration_5-67-selected_community-resource_shift,W28,0,1.4326327731912405,15,0.9937530000000001
f1_additive-iteration_5-67-selected_community-resource_shift,W29,0,1.4340244184702235,15,0.994608
f1_additive-iteration_5-67-selected_community-resource_shift,W30,0,1.4330944204012677,15,0.9932179999999999
f1_additive-iteration_5-67-selected_community-resource_shift,W31,0,1.4340564776465443,15,0.9941760000000001
f1_additive-iteration_5-67-selected_community-resource_shift,W32,0,1.4343362745043768,15,0.9945059999999998
f1_additive-iteration_5-67-selected_community-resource_shift,W33,0,1.434657344124514,15,0.994458
f1_additive-iteration_5-67-selected_community-resource_shift,W34,0,1.435204313141654,15,0.995119
f1_additive-iteration_5-67-selected_community-resource_shift,W35,0,1.4311337688475425,15,0.992289
f1_additive-iteration_5-67-selected_community-resource_shift,W36,0,1.4346935299310577,15,0.9941560000000002
f1_additive-iteration_5-67-selected_community-resource_shift,W37,0,1.4339971513376704,15,0.994701
f1_additive-iteration_5-67-selected_community-resource_shift,W38,0,1.43572265895453,15,0.9951930000000001
f1_additive-iteration_5-67-selected_community-resource_shift,W39,0,1.4336328362942712,15,0.9941009999999998
f1_additive-iteration_5-67-selected_community-resource_shift,W40,0,1.4329199159379786,15,0.9932440000000001
f1_additive-iteration_5-67-selected_community-resource_shift,W41,0,1.434765939744627,15,0.995066
f1_additive-iteration_5-67-selected_community-resource_shift,W42,0,1.434301638140549,15,0.994437
f1_additive-iteration_5-67-selected_community-resource_shift,W43,0,1.435310111055339,15,0.9952499999999999
f1_additive-iteration_5-67-selected_community-resource_shift,W44,0,1.4330006830859638,15,0.9937819999999999
f1_additive-iteration_5-67-selected_community-resource_shift,W45,0,1.4378486358789888,15,0.9963320000000001
f1_additive-iteration_5-67-selected_community-resource_shift,W46,0,1.432937719651147,15,0.993028
f1_additive-iteration_5-67-selected_community-resource_shift,W47,0,1.4337165605013062,15,0.9935100000000001
f1_additive-iteration_5-67-selected_community-resource_shift,W48,0,1.4372529995885417,15,0.995829
f1_additive-iteration_5-67-selected_community-resource_shift,W49,0,1.4337231153858288,15,0.993342
f1_additive-iteration_5-67-selected_community-resource_shift,W50,0,1.435253331783352,15,0.9951949999999999
f1_additive-iteration_5-67-selected_community-resource_shift,W51,0,1.436995098047453,15,0.996514
f1_additive-iteration_5-67-selected_community-resource_shift,W52,0,1.4360817699284776,15,0.9952369999999998
f1_additive-iteration_5-67-selected_community-resource_shift,W53,0,1.4359805338754503,15,0.995403
f1_additive-iteration_5-67-selected_community-resource_shift,W54,0,1.435969493311644,15,0.9951030000000001
f1_additive-iteration_5-67-selected_community-resource_shift,W55,0,1.4359573035972204,15,0.9958339999999999
f1_additive-iteration_5-67-selected_community-resource_shift,W56,0,1.4352518553848588,15,0.9949650000000001
f1_additive-iteration_5-67-selected_community-resource_shift,W57,0,1.433226831364453,15,0.9937289999999999
f1_additive-iteration_5-67-selected_community-resource_shift,W58,0,1.4314719958415225,15,0.9921679999999999
f1_additive-iteration_5-67-selected_community-resource_shift,W59,0,1.4378275494186448,15,0.9966750000000001
f1_additive-iteration_5-67-selected_community-resource_shift,W60,0,1.4312681304251185,15,0.992571
f1_additive-iteration_5-67-selected_community-resource_shift,W61,0,1.4341435153364985,15,0.994202
f1_additive-iteration_5-67-selected_community-resource_shift,W62,0,1.4370461545100357,15,0.995986
