exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-knock_in-1-42,W0,0,-0.09349252585345176,236,1.0000000000000002
f1_additive-knock_in-1-42,W1,0,0.1236065837418004,252,1.0000000000000004
f1_additive-knock_in-1-42,W2,0,-0.10731905913555448,201,0.9999999999999996
f1_additive-knock_in-1-42,W3,0,0.4209947613689533,206,1.0000000000000002
f1_additive-knock_in-1-42,W4,0,0.07272855834405445,220,0.9999999999999997
f1_additive-knock_in-1-42,W5,0,-0.03865336871002531,211,1.0
f1_additive-knock_in-1-42,W6,0,0.0680465328583388,212,1.0000000000000004
f1_additive-knock_in-1-42,W7,0,0.009288736862134838,223,0.9999999999999994
f1_additive-knock_in-1-42,W8,0,-0.05324051057743339,202,1.0000000000000002
f1_additive-knock_in-1-42,W9,0,-0.05111050352385677,226,0.9999999999999991
f1_additive-knock_in-1-42,W10,0,0.05116762670776398,232,0.9999999999999997
f1_additive-knock_in-1-42,W11,0,0.017031631783545487,244,0.9999999999999999
f1_additive-knock_in-1-42,W12,0,-0.19933862276047754,230,0.9999999999999994
f1_additive-knock_in-1-42,W13,0,0.05564853743059393,238,0.9999999999999991
f1_additive-knock_in-1-42,W14,0,0.011491085192215112,208,0.9999999999999998
f1_additive-knock_in-1-42,W15,0,0.05719072615900139,232,1.0000000000000007
f1_additive-knock_in-1-42,W16,0,-0.023713957372494012,231,1.0
f1_additive-knock_in-1-42,W17,0,0.4248258952824679,232,0.9999999999999999
f1_additive-knock_in-1-42,W18,0,0.010244110623374636,213,0.9999999999999996
f1_additive-knock_in-1-42,W19,0,0.41446847555211663,219,1.0000000000000002
f1_additive-knock_in-1-42,W20,0,0.03212877332661367,228,0.9999999999999998
f1_additive-knock_in-1-42,W21,0,-0.14069507445751953,237,1.0
f1_additive-knock_in-1-42,W22,0,-0.16677335402771484,229,0.9999999999999998
f1_additive-knock_in-1-42,W23,0,0.0669706748498868,239,1.0000000000000002
f1_additive-knock_in-1-42,W24,0,0.07811207956325633,243,0.9999999999999992
f1_additive-knock_in-1-42,W25,0,0.09886857644211718,218,0.9999999999999989
f1_additive-knock_in-1-42,W26,0,0.20384846682299043,237,0.9999999999999996
f1_additive-knock_in-1-42,W27,0,0.004619061611419394,228,0.9999999999999997
f1_additive-knock_in-1-42,W28,0,0.09265967407815424,243,0.9999999999999998
f1_additive-knock_in-1-42,W29,0,0.232296171033298,233,1.0000000000000002
f1_additive-knock_in-1-42,W30,0,0.10337567816544788,226,0.9999999999999999
f1_additive-knock_in-1-42,W31,0,-0.05292094522306289,224,0.9999999999999998
f1_additive-knock_in-1-42,W32,0,0.2515672996689306,217,0.9999999999999998
f1_additive-knock_in-1-42,W33,0,0.3798223562527056,221,0.9999999999999997
f1_additive-knock_in-1-42,W34,0,0.03802224161067495,219,1.0000000000000004
f1_additive-knock_in-1-42,W35,0,0.06617619090679816,242,1.0
f1_additive-knock_in-1-42,W36,0,0.10713057653979097,251,0.9999999999999993
f1_additive-knock_in-1-42,W37,0,0.025466220519279274,238,0.9999999999999994
f1_additive-knock_in-1-42,W38,0,0.2333716300458764,223,0.9999999999999997
f1_additive-knock_in-1-42,W39,0,0.03739235552617482,243,0.9999999999999996
f1_additive-knock_in-1-42,W40,0,-0.193909184511904,222,0.9999999999999997
f1_additive-knock_in-1-42,W41,0,0.10139895891613136,222,1.0000000000000002
f1_additive-knock_in-1-42,W42,0,0.11148915318372303,226,0.9999999999999991
f1_additive-knock_in-1-42,W43,0,0.013013043165779285,258,0.9999999999999997
f1_additive-knock_in-1-42,W44,0,-0.22614794644286468,208,1.0
f1_additive-knock_in-1-42,W45,0,0.17997239722482866,227,1.0000000000000004
f1_additive-knock_in-1-42,W46,0,0.16218224953623928,207,1.0
f1_additive-knock_in-1-42,W47,0,0.13904478323698993,240,0.9999999999999998
f1_additive-knock_in-1-42,W48,0,-0.14602917183588077,231,0.9999999999999993
f1_additive-knock_in-1-42,W49,0,0.031905599408332805,242,0.9999999999999994
f1_additive-knock_in-1-42,W50,0,0.062465680564369144,194,1.0000000000000002
f1_additive-knock_in-1-42,W51,0,0.097742930672399,224,0.9999999999999996
f1_additive-knock_in-1-42,W52,0,0.16276728820466155,206,1.0
f1_additive-knock_in-1-42,W53,0,-0.014273175729814354,229,0.9999999999999994
f1_additive-knock_in-1-42,W54,0,-0.2848440126221752,234,0.9999999999999993
f1_additive-knock_in-1-42,W55,0,-0.03257186096155063,236,0.9999999999999992
f1_additive-knock_in-1-42,W56,0,0.10977975731925432,239,1.0000000000000004
f1_additive-knock_in-1-42,W57,0,0.020308072176240605,244,0.9999999999999997
f1_additive-knock_in-1-42,W58,0,-0.2289104286860638,256,0.9999999999999997
f1_additive-knock_in-1-42,W59,0,0.04183226325289495,223,0.9999999999999998
f1_additive-knock_in-1-42,W60,0,0.15334759988727223,249,0.9999999999999999
f1_additive-knock_in-1-42,W61,0,0.08995779146933808,232,0.9999999999999999
f1_additive-knock_in-1-42,W62,0,0.12821458148424317,211,1.0
f1_additive-knock_in-1-42,W63,0,0.13119734306706785,227,0.9999999999999994
f1_additive-knock_in-1-42,W64,0,0.14640662898574833,233,1.0
f1_additive-knock_in-1-42,W65,0,-0.13543761758609618,234,0.999999999999999
f1_additive-knock_in-1-42,W66,0,0.07624716356758575,228,1.0000000000000002
f1_additive-knock_in-1-42,W67,0,0.01642761589161738,242,0.9999999999999998
f1_additive-knock_in-1-42,W68,0,-0.10752116952863612,219,0.9999999999999994
f1_additive-knock_in-1-42,W69,0,0.03289942261995569,216,0.9999999999999994
f1_additive-knock_in-1-42,W70,0,0.19794900082455258,217,0.9999999999999997
f1_additive-knock_in-1-42,W71,0,-0.015605489602084523,239,0.9999999999999992
f1_additive-knock_in-1-42,W72,0,-0.13355562120601924,202,0.9999999999999998
f1_additive-knock_in-1-42,W73,0,-0.08013847278342322,244,1.0
f1_additive-knock_in-1-42,W74,0,0.10851142250188842,220,0.9999999999999999
f1_additive-knock_in-1-42,W75,0,0.027341394119007368,251,1.0000000000000002
f1_additive-knock_in-1-42,W76,0,-0.14509447711977128,212,0.9999999999999999
f1_additive-knock_in-1-42,W77,0,0.05675856977849862,217,0.9999999999999996
f1_additive-knock_in-1-42,W78,0,0.3323187813058482,226,1.0
f1_additive-knock_in-1-42,W79,0,0.10817136109438925,208,0.9999999999999999
f1_additive-knock_in-1-42,W80,0,-0.0876839789123325,219,0.9999999999999997
f1_additive-knock_in-1-42,W81,0,-0.09715643830073754,238,0.9999999999999987
f1_additive-knock_in-1-42,W82,0,-0.18398945162613972,214,0.9999999999999996
f1_additive-knock_in-1-42,W83,0,0.17686963003851702,222,1.0
f1_additive-knock_in-1-42,W84,0,-0.24958096265317478,244,1.0000000000000004
f1_additive-knock_in-1-42,W85,0,0.0906674147582805,237,0.9999999999999994
f1_additive-knock_in-1-42,W86,0,-0.012779908096103233,236,1.0000000000000002
f1_additive-knock_in-1-42,W87,0,0.12295898539915043,218,1.0
f1_additive-knock_in-1-42,W88,0,0.13371290877590059,245,1.0000000000000002
f1_additive-knock_in-1-42,W89,0,-0.08336555016410745,247,1.0000000000000002
f1_additive-knock_in-1-42,W90,0,0.2708952006884018,212,0.9999999999999997
f1_additive-knock_in-1-42,W91,0,-0.14594633335939594,255,0.9999999999999997
f1_additive-knock_in-1-42,W92,0,0.31218535442994855,209,0.9999999999999998
f1_additive-knock_in-1-42,W93,0,0.014201398047701878,218,0.9999999999999997
f1_additive-knock_in-1-42,W94,0,0.008274444443606211,230,1.0000000000000007
f1_additive-knock_in-1-42,W95,0,-0.4698188936284084,247,0.9999999999999999
f1_additive-knock_in-1-42,W0,1,-840.1586105609091,236,974.9967359347014
f1_additive-knock_in-1-42,W1,1,-20.96840386970657,252,996.7288551100927
f1_additive-knock_in-1-42,W2,1,-171.18099318925184,201,965.3368123415341
f1_additive-knock_in-1-42,W3,1,224.3767522235853,206,963.7037385495362
f1_additive-knock_in-1-42,W4,1,-202.68499211092967,220,948.8897768048357
f1_additive-knock_in-1-42,W5,1,-17.568159657980118,211,980.9772627529671
f1_additive-knock_in-1-42,W6,1,53.5645143830685,212,982.372268031772
f1_additive-knock_in-1-42,W7,1,186.9716410694458,223,981.0992912909767
f1_additive-knock_in-1-42,W8,1,114.25178260447659,202,980.6378536387642
f1_additive-knock_in-1-42,W9,1,-94.85825011177359,226,956.1759551927862
f1_additive-knock_in-1-42,W10,1,5.007047292102882,232,941.5991033088884
f1_additive-knock_in-1-42,W11,1,279.90463076431627,244,973.2005541059909
f1_additive-knock_in-1-42,W12,1,81.82731571740099,230,918.6636402520245
f1_additive-knock_in-1-42,W13,1,157.43027318091092,238,978.900218085425
f1_additive-knock_in-1-42,W14,1,-2.3839462291305296,208,997.0418221633082
f1_additive-knock_in-1-42,W15,1,10.167566106733794,232,950.2794487136109
f1_additive-knock_in-1-42,W16,1,-166.72658460037178,231,978.6435102475372
f1_additive-knock_in-1-42,W17,1,281.3730808977261,232,934.9410344451062
f1_additive-knock_in-1-42,W18,1,-124.79315362281889,213,941.3766297017953
f1_additive-knock_in-1-42,W19,1,216.61282442891144,219,959.9946183537506
f1_additive-knock_in-1-42,W20,1,137.86907071475713,228,980.781664309973
f1_additive-knock_in-1-42,W21,1,-119.53621923541598,237,946.2987642218019
f1_additive-knock_in-1-42,W22,1,-37.13141423948068,229,951.6712540914241
f1_additive-knock_in-1-42,W23,1,12.684812630318163,239,972.7282398726901
f1_additive-knock_in-1-42,W24,1,71.75886375016076,243,988.0601361479625
f1_additive-knock_in-1-42,W25,1,49.85272627004523,218,975.3220050613393
f1_additive-knock_in-1-42,W26,1,330.91982057170276,237,982.4623346941002
f1_additive-knock_in-1-42,W27,1,-215.91572812673712,228,988.0738793245114
f1_additive-knock_in-1-42,W28,1,175.67181335058615,243,976.3393063479642
f1_additive-knock_in-1-42,W29,1,118.80368814396084,233,973.2153280035214
f1_additive-knock_in-1-42,W30,1,337.58480233328316,226,889.6919674703071
f1_additive-knock_in-1-42,W31,1,-153.1226449234464,224,994.0359098074134
f1_additive-knock_in-1-42,W32,1,-178.59645091652058,217,978.853632739128
f1_additive-knock_in-1-42,W33,1,465.434976968036,221,981.9551018021342
f1_additive-knock_in-1-42,W34,1,312.69783143234696,219,955.0567502545376
f1_additive-knock_in-1-42,W35,1,-38.128716904147886,242,979.8136743070743
f1_additive-knock_in-1-42,W36,1,269.83187755106786,251,983.052674882665
f1_additive-knock_in-1-42,W37,1,53.978261172273825,238,991.8109990415634
f1_additive-knock_in-1-42,W38,1,480.11637443330517,223,960.2470717644007
f1_additive-knock_in-1-42,W39,1,56.76725107913839,243,987.3844483927027
f1_additive-knock_in-1-42,W40,1,-18.06790668546114,222,965.389012507792
f1_additive-knock_in-1-42,W41,1,-451.74070407504905,222,971.1976045499073
f1_additive-knock_in-1-42,W42,1,283.1836898896022,226,959.7398869795026
f1_additive-knock_in-1-42,W43,1,319.91897682990304,258,972.0576411282178
f1_additive-knock_in-1-42,W44,1,220.1631167468015,208,964.3787128648685
f1_additive-knock_in-1-42,W45,1,-156.5897364819323,227,980.3180952844405
f1_additive-knock_in-1-42,W46,1,107.04121893987174,207,986.247755234142
f1_additive-knock_in-1-42,W47,1,82.91472719550055,240,956.0028717247578
f1_additive-knock_in-1-42,W48,1,-22.08444011456671,231,969.3063134202474
f1_additive-knock_in-1-42,W49,1,106.46023726081287,242,985.9901290164371
f1_additive-knock_in-1-42,W50,1,-248.8639219342728,194,966.2060807191618
f1_additive-knock_in-1-42,W51,1,-18.298162250917382,224,964.1749309013267
f1_additive-knock_in-1-42,W52,1,131.15433534610457,206,980.8372043092942
f1_additive-knock_in-1-42,W53,1,-212.04979836789548,229,955.5547315057926
f1_additive-knock_in-1-42,W54,1,-127.28750463144712,234,987.2347020452119
f1_additive-knock_in-1-42,W55,1,10.633800732160399,236,994.940287875263
f1_additive-knock_in-1-42,W56,1,-78.4824694191559,239,986.0517683143153
f1_additive-knock_in-1-42,W57,1,137.96154281932013,244,970.0522121519582
f1_additive-knock_in-1-42,W58,1,-2.4008672028307245,256,968.0414901750229
f1_additive-knock_in-1-42,W59,1,291.7841860927025,223,967.6114279988886
f1_additive-knock_in-1-42,W60,1,216.32083101637372,249,968.4567292062098
f1_additive-knock_in-1-42,W61,1,-196.13164169428697,232,964.4329026478243
f1_additive-knock_in-1-42,W62,1,164.9422998228831,211,989.8250727883824
f1_additive-knock_in-1-42,W63,1,237.97098377543273,227,931.6174529960913
f1_additive-knock_in-1-42,W64,1,248.87410252662158,233,955.3898025184311
f1_additive-knock_in-1-42,W65,1,-62.29314936076428,234,954.3251023072169
f1_additive-knock_in-1-42,W66,1,352.71546208763573,228,969.9381998613622
f1_additive-knock_in-1-42,W67,1,208.32207972694928,242,974.3829074514704
f1_additive-knock_in-1-42,W68,1,-279.7553594837111,219,983.304767649321
f1_additive-knock_in-1-42,W69,1,92.19824989520407,216,987.6931646370222
f1_additive-knock_in-1-42,W70,1,180.01585855402848,217,938.2583500628962
f1_additive-knock_in-1-42,W71,1,-242.27135001646747,239,973.3727322292964
f1_additive-knock_in-1-42,W72,1,-299.5380973747574,202,983.7696999727115
f1_additive-knock_in-1-42,W73,1,-109.57792720196366,244,941.3714775873111
f1_additive-knock_in-1-42,W74,1,-83.62073430526927,220,966.8631150097017
f1_additive-knock_in-1-42,W75,1,38.638520490880865,251,967.4813521808205
f1_additive-knock_in-1-42,W76,1,-10.497483660294677,212,946.4229946743737
f1_additive-knock_in-1-42,W77,1,59.278960572509135,217,992.7396165996159
f1_additive-knock_in-1-42,W78,1,433.1245288794157,226,930.0710006721298
f1_additive-knock_in-1-42,W79,1,-162.17075744279617,208,977.0025376989112
f1_additive-knock_in-1-42,W80,1,3.6485304323473997,219,945.3174884381581
f1_additive-knock_in-1-42,W81,1,-317.56816592687596,238,933.4063490374047
f1_additive-knock_in-1-42,W82,1,-219.68242773335027,214,983.6538633113339
f1_additive-knock_in-1-42,W83,1,329.6418451987214,222,993.3433827478519
f1_additive-knock_in-1-42,W84,1,-179.65315351526527,244,991.6412338851794
f1_additive-knock_in-1-42,W85,1,143.34759428319302,237,986.1542679004818
f1_additive-knock_in-1-42,W86,1,163.30791357781692,236,939.235653324641
f1_additive-knock_in-1-42,W87,1,38.681026950842906,218,965.0842111031762
f1_additive-knock_in-1-42,W88,1,162.90219041549057,245,996.8952002306265
f1_additive-knock_in-1-42,W89,1,-357.26487700719167,247,949.6134009464866
f1_additive-knock_in-1-42,W90,1,-196.6151283613085,212,967.3906893751287
f1_additive-knock_in-1-42,W91,1,75.83448326807482,255,968.5813572502011
f1_additive-knock_in-1-42,W92,1,224.29752321973197,209,944.1592896201068
f1_additive-knock_in-1-42,W93,1,171.86056659705548,218,985.5518330822052
f1_additive-knock_in-1-42,W94,1,108.39270840947313,230,988.8247286789017
f1_additive-knock_in-1-42,W95,1,-449.04937054847517,247,987.5203375176199
f1_additive-knock_in-1-42,W0,2,-820.5216413992391,209,970.1309902051843
f1_additive-knock_in-1-42,W1,2,-110.63691151395886,215,995.0300010378517
f1_additive-knock_in-1-42,W2,2,-127.3312714579408,167,954.0575002272293
f1_additive-knock_in-1-42,W3,2,165.86588617655627,186,982.1215093192029
f1_additive-knock_in-1-42,W4,2,-378.5612134003331,192,960.8532730569676
f1_additive-knock_in-1-42,W5,2,132.74585024031757,186,981.4049115771724
f1_additive-knock_in-1-42,W6,2,-107.7916129222802,198,989.5188019569948
f1_additive-knock_in-1-42,W7,2,196.9854981255184,193,992.8459905914502
f1_additive-knock_in-1-42,W8,2,214.06740190063007,179,981.5914857568806
f1_additive-knock_in-1-42,W9,2,-99.01432877322915,206,957.4119254497709
f1_additive-knock_in-1-42,W10,2,-101.22445049397723,209,930.6376879549804
f1_additive-knock_in-1-42,W11,2,333.13581499675365,219,982.5828380036684
f1_additive-knock_in-1-42,W12,2,107.4283326758755,203,898.464185306144
f1_additive-knock_in-1-42,W13,2,215.92298015890543,190,982.5871232390126
f1_additive-knock_in-1-42,W14,2,-70.68389334623552,185,998.2867267999839
f1_additive-knock_in-1-42,W15,2,-45.779096239870256,206,967.2012072794514
f1_additive-knock_in-1-42,W16,2,-263.3722251459971,198,980.6535237677926
f1_additive-knock_in-1-42,W17,2,316.4321329887226,210,942.1722904194438
f1_additive-knock_in-1-42,W18,2,-155.45912275966197,182,907.882799688137
f1_additive-knock_in-1-42,W19,2,137.4870763827072,184,957.6229553738254
f1_additive-knock_in-1-42,W20,2,379.0903768334226,198,985.4481708405941
f1_additive-knock_in-1-42,W21,2,-110.34397981945803,208,957.3183873937006
f1_additive-knock_in-1-42,W22,2,51.9942829274335,200,953.6241536403372
f1_additive-knock_in-1-42,W23,2,-74.12892059088034,218,991.4446471656707
f1_additive-knock_in-1-42,W24,2,174.691861190545,207,984.5916864977384
f1_additive-knock_in-1-42,W25,2,35.47128296201056,197,989.2345375135498
f1_additive-knock_in-1-42,W26,2,260.42914452701933,210,988.6850950689961
f1_additive-knock_in-1-42,W27,2,-194.22121331095417,195,993.9123237191573
f1_additive-knock_in-1-42,W28,2,49.611168357358785,219,982.5285888433359
f1_additive-knock_in-1-42,W29,2,16.732471973395004,201,971.8181601089642
f1_additive-knock_in-1-42,W30,2,350.88019530213444,212,914.3743184094133
f1_additive-knock_in-1-42,W31,2,-253.6327154817749,202,991.5668517019242
f1_additive-knock_in-1-42,W32,2,-392.93071005220247,182,994.91518409288
f1_additive-knock_in-1-42,W33,2,427.7800512684143,196,964.8735025197317
f1_additive-knock_in-1-42,W34,2,280.61914506473977,195,977.3180063805116
f1_additive-knock_in-1-42,W35,2,-86.33500747447887,210,973.0616297139859
f1_additive-knock_in-1-42,W36,2,85.52829268947058,218,983.5517463878144
f1_additive-knock_in-1-42,W37,2,31.220490034780624,208,995.7617559843173
f1_additive-knock_in-1-42,W38,2,486.5802654814911,200,963.4326394413926
f1_additive-knock_in-1-42,W39,2,-84.73679929248664,210,992.9139427795845
f1_additive-knock_in-1-42,W40,2,-121.42096677798853,190,956.1852349730492
f1_additive-knock_in-1-42,W41,2,-576.9764978062187,200,983.04002328187
f1_additive-knock_in-1-42,W42,2,218.4789923632055,193,996.6992512919668
f1_additive-knock_in-1-42,W43,2,145.02039222774664,219,979.5855171907194
f1_additive-knock_in-1-42,W44,2,350.5548605765821,191,978.3778397741388
f1_additive-knock_in-1-42,W45,2,-282.968375593377,196,970.2909972418377
f1_additive-knock_in-1-42,W46,2,-165.26737278653434,184,997.6974516746428
f1_additive-knock_in-1-42,W47,2,190.724717652809,206,944.2701702057144
f1_additive-knock_in-1-42,W48,2,-129.52715696852954,198,968.0596447951818
f1_additive-knock_in-1-42,W49,2,163.84422944984283,200,975.4466766143194
f1_additive-knock_in-1-42,W50,2,-325.7670789015502,170,956.6007648916246
f1_additive-knock_in-1-42,W51,2,-58.57700282474194,196,951.6576874485645
f1_additive-knock_in-1-42,W52,2,-20.157387371843768,183,987.7736117531477
f1_additive-knock_in-1-42,W53,2,-179.86555038556423,204,943.4564549341555
f1_additive-knock_in-1-42,W54,2,-56.3314888412925,216,990.6961729631331
