exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_3-43-synthetic_community-resource_shift,W0,0,2.5935886614751915,16,1.000345
f1_additive-iteration_3-43-synthetic_community-resource_shift,W1,0,2.5919517072329072,16,0.999804
f1_additive-iteration_3-43-synthetic_community-resource_shift,W2,0,2.5909326286558887,16,0.999357
f1_additive-iteration_3-43-synthetic_community-resource_shift,W3,0,2.5912906839120238,16,0.9994569999999999
f1_additive-iteration_3-43-synthetic_community-resource_shift,W4,0,2.59111030018321,16,0.999433
f1_additive-iteration_3-43-synthetic_community-resource_shift,W5,0,2.593016766403887,16,1.0000149999999999
f1_additive-iteration_3-43-synthetic_community-resource_shift,W6,0,2.5911936970914744,16,0.9994930000000001
f1_additive-iteration_3-43-synthetic_community-resource_shift,W7,0,2.5938453976787,16,1.000461
f1_additive-iteration_3-43-synthetic_community-resource_shift,W8,0,2.5939297356585285,16,1.0003900000000001
f1_additive-iteration_3-43-synthetic_community-resource_shift,W9,0,2.5863118867864276,16,0.997564
f1_additive-iteration_3-43-synthetic_community-resource_shift,W10,0,2.59150400342517,16,0.999574
f1_additive-iteration_3-43-synthetic_community-resource_shift,W11,0,2.5927824167150306,16,1.000026
f1_additive-iteration_3-43-synthetic_community-resource_shift,W12,0,2.5924198394842755,16,0.999933
f1_additive-iteration_3-43-synthetic_community-resource_shift,W13,0,2.5883142699688046,16,0.998328
f1_additive-iteration_3-43-synthetic_community-resource_shift,W14,0,2.594639961970432,16,1.00074
f1_additive-iteration_3-43-synthetic_community-resource_shift,W15,0,2.5972047035012227,16,1.001828
f1_additive-iteration_3-43-synthetic_community-resource_shift,W16,0,2.5905067210945782,16,0.9989850000000001
f1_additive-iteration_3-43-synthetic_community-resource_shift,W17,0,2.5905875567047194,16,0.9991269999999999
f1_additive-iteration_3-43-synthetic_community-resource_shift,W18,0,2.590600596650547,16,0.999173
f1_additive-iteration_3-43-synthetic_community-resource_shift,W19,0,2.589909585995762,16,0.998949
f1_additive-iteration_3-43-synthetic_community-resource_shift,W20,0,2.5914729653551656,16,0.9997330000000001
f1_additive-iteration_3-43-synthetic_community-resource_shift,W21,0,2.5959938093364987,16,1.0012729999999999
f1_additive-iteration_3-43-synthetic_community-resource_shift,W22,0,2.5899837230920078,16,0.9988879999999999
f1_additive-iteration_3-43-synthetic_community-resource_shift,W23,0,2.5902370975164137,16,0.9991939999999998
f1_additive-iteration_3-43-synthetic_community-resource_shift,W24,0,2.5913538637281417,16,0.9995629999999999
f1_additive-iteration_3-43-synthetic_community-resource_shift,W25,0,2.591247236218096,16,0.9994160000000001
f1_additive-iteration_3-43-synthetic_community-resource_shift,W26,0,2.590068216898432,16,0.999051
f1_additive-iteration_3-43-synthetic_community-resource_shift,W27,0,2.5891068986565204,16,0.9986450000000002
f1_additive-iteration_3-43-synthetic_community-resource_shift,W28,0,2.5894730011519402,16,0.998784
f1_additive-iteration_3-43-synthetic_community-resource_shift,W29,0,2.5938085619724065,16,1.0003419999999998
f1_additive-iteration_3-43-synthetic_community-resource_shift,W30,0,2.5922737118551575,16,0.9999789999999998
f1_additive-iteration_3-43-synthetic_community-resource_shift,W31,0,2.5920105025752345,16,0.9998759999999999
f1_additive-iteration_3-43-synthetic_community-resource_shift,W32,0,2.5919049934726752,16,0.999784
f1_additive-iteration_3-43-synthetic_community-resource_shift,W33,0,2.5909400281392942,16,0.9993119999999999
f1_additive-iteration_3-43-synthetic_community-resource_shift,W34,0,2.5888064718476675,16,0.9984310000000001
f1_additive-iteration_3-43-synthetic_community-resource_shift,W35,0,2.594179406278985,16,1.000758
f1_additive-iteration_3-43-synthetic_community-resource_shift,W36,0,2.595143398701542,16,1.00089
f1_additive-iteration_3-43-synthetic_community-resource_shift,W37,0,2.5872986616962828,16,0.9980490000000001
f1_additive-iteration_3-43-synthetic_community-resource_shift,W38,0,2.594340226301378,16,1.000686
f1_additive-iteration_3-43-synthetic_community-resource_shift,W39,0,2.593325128721736,16,1.000286
f1_additive-iteration_3-43-synthetic_community-resource_shift,W40,0,2.592903655816008,16,1.000159
f1_additive-iteration_3-43-synthetic_community-resource_shift,W41,0,2.591474707251596,16,0.999561
f1_additive-iteration_3-43-synthetic_community-resource_shift,W42,0,2.596080418369976,16,1.001377
f1_additive-iteration_3-43-synthetic_community-resource_shift,W43,0,2.586751112318197,16,0.997716
f1_additive-iteration_3-43-synthetic_community-resource_shift,W44,0,2.594354070174645,16,1.000672
