exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_simple_screening-51-synthetic_community-knock_out,W0,0,2.6001884591273328,20,0.9823580000000001
f1_additive-iteration_simple_screening-51-synthetic_community-knock_out,W1,0,2.5959877840211014,20,0.980655
f1_additive-iteration_simple_screening-51-synthetic_community-knock_out,W2,0,2.5915068694703676,20,0.9790359999999999
f1_additive-iteration_simple_screening-51-synthetic_community-knock_out,W3,0,2.5935365082050934,20,0.9797329999999999
f1_additive-iteration_simple_screening-51-synthetic_community-knock_out,W4,0,2.5965276185606814,20,0.98086
f1_additive-iteration_simple_screening-51-synthetic_community-knock_out,W5,0,2.5949583714150024,20,0.9802700000000001
f1_additive-iteration_simple_screening-51-synthetic_community-knock_out,W6,0,2.5989096643330374,20,0.981963
f1_additive-iteration_simple_screening-51-synthetic_community-knock_out,W7,0,2.594400104627004,20,0.9801649999999998
f1_additive-iteration_simple_screening-51-synthetic_community-knock_out,W8,0,2.595727898195271,20,0.9807970000000001
f1_additive-iteration_simple_screening-51-synthetic_community-knock_out,W9,0,2.594940564963707,20,0.9803689999999998
f1_additive-iteration_simple_screening-51-synthetic_community-knock_out,W10,0,2.592656582265354,20,0.979365
f1_additive-iteration_simple_screening-51-synthetic_community-knock_out,W11,0,2.5971489502601743,20,0.981107
f1_additive-iteration_simple_screening-51-synthetic_community-knock_out,W12,0,2.591063008346019,20,0.978816
f1_additive-iteration_simple_screening-51-synthetic_community-knock_out,W13,0,2.595872867876132,20,0.9805750000000001
f1_additive-iteration_simple_screening-51-synthetic_community-knock_out,W14,0,2.5924476986043237,20,0.9794229999999999
f1_additive-iteration_simple_screening-51-synthetic_community-knock_out,W15,0,2.5945397793009866,20,0.9800989999999999
f1_additive-iteration_simple_screening-51-synthetic_community-knock_out,W16,0,2.5959284895176324,20,0.9806330000000002
f1_additive-iteration_simple_screening-51-synthetic_community-knock_out,W17,0,2.590066169293287,20,0.978529
f1_additive-iteration_simple_screening-51-synthetic_community-knock_out,W18,0,2.597793622833445,20,0.981325
f1_additive-iteration_simple_screening-51-synthetic_community-knock_out,W19,0,2.596140131375119,20,0.9808479999999999
f1_additive-iteration_simple_screening-51-synthetic_community-knock_out,W20,0,2.5945302721921433,20,0.9801660000000001
f1_additive-iteration_simple_screening-51-synthetic_community-knock_out,W21,0,2.597539868747931,20,0.9812930000000001
f1_additive-iteration_simple_screening-51-synthetic_community-knock_out,W22,0,2.5960887565775352,20,0.9808330000000002
f1_additive-iteration_simple_screening-51-synthetic_community-knock_out,W23,0,2.5939099318172323,20,0.979855
f1_additive-iteration_simple_screening-51-synthetic_community-knock_out,W24,0,2.5972310394174243,20,0.9810710000000001
f1_additive-iteration_simple_screening-51-synthetic_community-knock_out,W25,0,2.5962761235507217,20,0.9808319999999998
f1_additive-iteration_simple_screening-51-synthetic_community-knock_out,W26,0,2.5958266404564143,20,0.980748
f1_additive-iteration_simple_screening-51-synthetic_community-knock_out,W27,0,2.5993402006538258,20,0.9820489999999998
f1_additive-iteration_simple_screening-51-synthetic_community-knock_out,W28,0,2.5963986730187756,20,0.980771
f1_additive-iteration_simple_screening-51-synthetic_community-knock_out,W29,0,2.5954626280669753,20,0.980557
f1_additive-iteration_simple_screening-51-synthetic_community-knock_out,W30,0,2.598348232377531,20,0.981724
f1_additive-iteration_simple_screening-51-synthetic_community-knock_out,W31,0,2.594188121269468,20,0.980073
f1_additive-iteration_simple_screening-51-synthetic_community-knock_out,W32,0,2.598896164586747,20,0.9819129999999999
f1_additive-iteration_simple_screening-51-synthetic_community-knock_out,W33,0,2.594356149483129,20,0.9801289999999999
f1_additive-iteration_simple_screening-51-synthetic_community-knock_out,W34,0,2.5926967277589124,20,0.9793930000000001
f1_additive-iteration_simple_screening-51-synthetic_community-knock_out,W35,0,2.5922874445403052,20,0.9792879999999999
f1_additive-iteration_simple_screening-51-synthetic_community-knock_out,W36,0,2.5974679607468056,20,0.981267
f1_additive-iteration_simple_screening-51-synthetic_community-knock_out,W37,0,2.5964687800578012,20,0.9809699999999999
f1_additive-iteration_simple_screening-51-synthetic_community-knock_out,W38,0,2.596249185726914,20,0.980966
f1_additive-iteration_simple_screening-51-synthetic_community-knock_out,W39,0,2.5963073410375026,20,0.9807900000000002
f1_additive-iteration_simple_screening-51-synthetic_community-knock_out,W40,0,2.5931724570689814,20,0.9796390000000001
f1_additive-iteration_simple_screening-51-synthetic_community-knock_out,W41,0,2.593636545478782,20,0.9799440000000001
f1_additive-iteration_simple_screening-51-synthetic_community-knock_out,W42,0,2.5957226622223866,20,0.9806509999999998
f1_additive-iteration_simple_screening-51-synthetic_community-knock_out,W43,0,2.5929403421769526,20,0.9795800000000002
f1_additive-iteration_simple_screening-51-synthetic_community-knock_out,W44,0,2.595993879543691,20,0.9807490000000001
f1_additive-iteration_simple_screening-51-synthetic_community-knock_out,W45,0,2.5953882842208444,20,0.9804460000000002
f1_additive-iteration_simple_screening-51-synthetic_community-knock_out,W46,0,2.5967331986920232,20,0.9810430000000001
f1_additive-iteration_simple_screening-51-synthetic_community-knock_out,W47,0,2.5963732837854026,20,0.9808649999999999
f1_additive-iteration_simple_screening-51-synthetic_community-knock_out,W48,0,2.597397832778597,20,0.981291
f1_additive-iteration_simple_screening-51-synthetic_community-knock_out,W49,0,2.595181863778301,20,0.9804519999999999
f1_additive-iteration_simple_screening-51-synthetic_community-knock_out,W50,0,2.594744432743088,20,0.9803339999999999
f1_additive-iteration_simple_screening-51-synthetic_community-knock_out,W51,0,2.595754846396177,20,0.9805690000000001
f1_additive-iteration_simple_screening-51-synthetic_community-knock_out,W52,0,2.5966853305246462,20,0.980861
f1_additive-iteration_simple_screening-51-synthetic_community-knock_out,W53,0,2.594128288885006,20,0.9801249999999999
f1_additive-iteration_simple_screening-51-synthetic_community-knock_out,W54,0,2.600829087441265,20,0.982558
f1_additive-iteration_simple_screening-51-synthetic_community-knock_out,W55,0,2.5947156505458935,20,0.980216
f1_additive-iteration_simple_screening-51-synthetic_community-knock_out,W56,0,2.5985761878357074,20,0.981839
f1_additive-iteration_simple_screening-51-synthetic_community-knock_out,W57,0,2.5955438995175117,20,0.980453
f1_additive-iteration_simple_screening-51-synthetic_community-knock_out,W58,0,2.5947825872736843,20,0.980372
f1_additive-iteration_simple_screening-51-synthetic_community-knock_out,W59,0,2.597413037519966,20,0.9813280000000001
f1_additive-iteration_simple_screening-51-synthetic_community-knock_out,W60,0,2.599096921999963,20,0.9819739999999999
f1_additive-iteration_simple_screening-51-synthetic_community-knock_out,W61,0,2.593963073427086,20,0.9798679999999999
f1_additive-iteration_simple_screening-51-synthetic_community-knock_out,W62,0,2.5953302671945755,20,0.9804089999999999
f1_additive-iteration_simple_screening-51-synthetic_community-knock_out,W63,0,2.5915954242920343,20,0.9791230000000001
f1_additive-iteration_simple_screening-51-synthetic_community-knock_out,W64,0,2.5965815271928148,20,0.9808120000000001
f1_additive-iteration_simple_screening-51-synthetic_community-knock_out,W65,0,2.5970902346212092,20,0.981013
f1_additive-iteration_simple_screening-51-synthetic_community-knock_out,W66,0,2.597276423991112,20,0.98118
f1_additive-iteration_simple_screening-51-synthetic_community-knock_out,W67,0,2.5947670004925474,20,0.9801210000000001
f1_additive-iteration_simple_screening-51-synthetic_community-knock_out,W68,0,2.5975093190699843,20,0.9812060000000001
f1_additive-iteration_simple_screening-51-synthetic_community-knock_out,W69,0,2.593016494251073,20,0.97955
f1_additive-iteration_simple_screening-51-synthetic_community-knock_out,W70,0,2.5939946213414427,20,0.979928
f1_additive-iteration_simple_screening-51-synthetic_community-knock_out,W71,0,2.598700433230769,20,0.9817739999999999
