exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_simple_screening-69-synthetic_community-bottleneck,W0,0,2.652467329158308,18,0.9745250000000001
f1_additive-iteration_simple_screening-69-synthetic_community-bottleneck,W1,0,2.660650965722082,18,0.9773780000000001
f1_additive-iteration_simple_screening-69-synthetic_community-bottleneck,W2,0,2.654280915487214,18,0.974848
f1_additive-iteration_simple_screening-69-synthetic_community-bottleneck,W3,0,2.656410801596401,18,0.975844
f1_additive-iteration_simple_screening-69-synthetic_community-bottleneck,W4,0,2.657412961263665,18,0.976223
f1_additive-iteration_simple_screening-69-synthetic_community-bottleneck,W5,0,2.652897657853183,18,0.9745400000000001
f1_additive-iteration_simple_screening-69-synthetic_community-bottleneck,W6,0,2.6530254544347662,18,0.9743359999999999
f1_additive-iteration_simple_screening-69-synthetic_community-bottleneck,W7,0,2.657688748687154,18,0.976305
f1_additive-iteration_simple_screening-69-synthetic_community-bottleneck,W8,0,2.653348464388666,18,0.9747560000000001
f1_additive-iteration_simple_screening-69-synthetic_community-bottleneck,W9,0,2.654146062812175,18,0.974932
f1_additive-iteration_simple_screening-69-synthetic_community-bottleneck,W10,0,2.651190841270686,18,0.9738920000000003
f1_additive-iteration_simple_screening-69-synthetic_community-bottleneck,W11,0,2.658137987402432,18,0.9763089999999998
f1_additive-iteration_simple_screening-69-synthetic_community-bottleneck,W12,0,2.6572109297139357,18,0.9760049999999999
f1_additive-iteration_simple_screening-69-synthetic_community-bottleneck,W13,0,2.6591356108711737,18,0.9770200000000001
f1_additive-iteration_simple_screening-69-synthetic_community-bottleneck,W14,0,2.6573203148138824,18,0.9763420000000002
f1_additive-iteration_simple_screening-69-synthetic_community-bottleneck,W15,0,2.6579853400900055,18,0.9764399999999999
f1_additive-iteration_simple_screening-69-synthetic_community-bottleneck,W16,0,2.658529999475161,18,0.976624
f1_additive-iteration_simple_screening-69-synthetic_community-bottleneck,W17,0,2.656606772123586,18,0.975865
f1_additive-iteration_simple_screening-69-synthetic_community-bottleneck,W18,0,2.655192758459146,18,0.9753160000000001
f1_additive-iteration_simple_screening-69-synthetic_community-bottleneck,W19,0,2.654076334313285,18,0.975013
f1_additive-iteration_simple_screening-69-synthetic_community-bottleneck,W20,0,2.6564541454898647,18,0.975826
f1_additive-iteration_simple_screening-69-synthetic_community-bottleneck,W21,0,2.6559030413997453,18,0.9757779999999999
f1_additive-iteration_simple_screening-69-synthetic_community-bottleneck,W22,0,2.650862177489369,18,0.973831
f1_additive-iteration_simple_screening-69-synthetic_community-bottleneck,W23,0,2.6553959350201004,18,0.975427
f1_additive-iteration_simple_screening-69-synthetic_community-bottleneck,W24,0,2.6550907851343717,18,0.9752889999999999
f1_additive-iteration_simple_screening-69-synthetic_community-bottleneck,W25,0,2.6587710757140584,18,0.9767239999999999
f1_additive-iteration_simple_screening-69-synthetic_community-bottleneck,W26,0,2.6577408775621616,18,0.9762480000000002
f1_additive-iteration_simple_screening-69-synthetic_community-bottleneck,W27,0,2.6551047308173628,18,0.975334
f1_additive-iteration_simple_screening-69-synthetic_community-bottleneck,W28,0,2.6565939882570104,18,0.9758550000000001
f1_additive-iteration_simple_screening-69-synthetic_community-bottleneck,W29,0,2.6570339659982043,18,0.9763669999999999
f1_additive-iteration_simple_screening-69-synthetic_community-bottleneck,W30,0,2.6580423301085063,18,0.9763030000000003
f1_additive-iteration_simple_screening-69-synthetic_community-bottleneck,W31,0,2.6581406050450274,18,0.976601
f1_additive-iteration_simple_screening-69-synthetic_community-bottleneck,W32,0,2.6545955785640802,18,0.9752190000000001
f1_additive-iteration_simple_screening-69-synthetic_community-bottleneck,W33,0,2.6583068324812404,18,0.9764289999999999
f1_additive-iteration_simple_screening-69-synthetic_community-bottleneck,W34,0,2.658147035336195,18,0.9762980000000001
f1_additive-iteration_simple_screening-69-synthetic_community-bottleneck,W35,0,2.654457717375292,18,0.9752309999999998
f1_additive-iteration_simple_screening-69-synthetic_community-bottleneck,W36,0,2.6541388885599346,18,0.975179
f1_additive-iteration_simple_screening-69-synthetic_community-bottleneck,W37,0,2.656062161713483,18,0.9756689999999999
f1_additive-iteration_simple_screening-69-synthetic_community-bottleneck,W38,0,2.656524433300654,18,0.9758359999999999
f1_additive-iteration_simple_screening-69-synthetic_community-bottleneck,W39,0,2.6558379098526164,18,0.9754290000000001
f1_additive-iteration_simple_screening-69-synthetic_community-bottleneck,W40,0,2.657533342885327,18,0.9762600000000001
f1_additive-iteration_simple_screening-69-synthetic_community-bottleneck,W41,0,2.6533362226832433,18,0.9747530000000002
f1_additive-iteration_simple_screening-69-synthetic_community-bottleneck,W42,0,2.6580002422896167,18,0.976443
f1_additive-iteration_simple_screening-69-synthetic_community-bottleneck,W43,0,2.655979205281259,18,0.97573
f1_additive-iteration_simple_screening-69-synthetic_community-bottleneck,W44,0,2.6538108194303587,18,0.9746109999999999
f1_additive-iteration_simple_screening-69-synthetic_community-bottleneck,W45,0,2.6549173009327425,18,0.9752990000000001
f1_additive-iteration_simple_screening-69-synthetic_community-bottleneck,W46,0,2.6584882633435023,18,0.976532
f1_additive-iteration_simple_screening-69-synthetic_community-bottleneck,W47,0,2.661065691929239,18,0.97749
f1_additive-iteration_simple_screening-69-synthetic_community-bottleneck,W48,0,2.6555413157744105,18,0.9753890000000001
f1_additive-iteration_simple_screening-69-synthetic_community-bottleneck,W49,0,2.659415046997386,18,0.976999
f1_additive-iteration_simple_screening-69-synthetic_community-bottleneck,W50,0,2.657691051247062,18,0.976429
f1_additive-iteration_simple_screening-69-synthetic_community-bottleneck,W51,0,2.656197098654964,18,0.975935
f1_additive-iteration_simple_screening-69-synthetic_community-bottleneck,W52,0,2.657021563609516,18,0.9761810000000001
f1_additive-iteration_simple_screening-69-synthetic_community-bottleneck,W53,0,2.655701403046441,18,0.975648
f1_additive-iteration_simple_screening-69-synthetic_community-bottleneck,W54,0,2.657409613032617,18,0.9761890000000001
f1_additive-iteration_simple_screening-69-synthetic_community-bottleneck,W55,0,2.6562379899430777,18,0.975816
f1_additive-iteration_simple_screening-69-synthetic_community-bottleneck,W56,0,2.6582543147089446,18,0.9764909999999999
f1_additive-iteration_simple_screening-69-synthetic_community-bottleneck,W57,0,2.6583164744404675,18,0.9765780000000001
f1_additive-iteration_simple_screening-69-synthetic_community-bottleneck,W58,0,2.657915181141087,18,0.9765339999999999
f1_additive-iteration_simple_screening-69-synthetic_community-bottleneck,W59,0,2.656839984722353,18,0.9761420000000001
f1_additive-iteration_simple_screening-69-synthetic_community-bottleneck,W60,0,2.659697088167394,18,0.977123
f1_additive-iteration_simple_screening-69-synthetic_community-bottleneck,W61,0,2.6530597276855272,18,0.9746510000000002
f1_additive-iteration_simple_screening-69-synthetic_community-bottleneck,W62,0,2.6502290894669027,18,0.9736950000000001
f1_additive-iteration_simple_screening-69-synthetic_community-bottleneck,W63,0,2.6536814322444293,18,0.974844
f1_additive-iteration_simple_screening-69-synthetic_community-bottleneck,W64,0,2.65758604249013,18,0.976362
f1_additive-iteration_simple_screening-69-synthetic_community-bottleneck,W65,0,2.6592879753331276,18,0.9769129999999999
f1_additive-iteration_simple_screening-69-synthetic_community-bottleneck,W66,0,2.653465174016751,18,0.9749740000000001
f1_additive-iteration_simple_screening-69-synthetic_community-bottleneck,W67,0,2.6535571720833633,18,0.9748939999999999
f1_additive-iteration_simple_screening-69-synthetic_community-bottleneck,W68,0,2.6532083144656022,18,0.9745510000000001
f1_additive-iteration_simple_screening-69-synthetic_community-bottleneck,W69,0,2.6593904444076615,18,0.976911
f1_additive-iteration_simple_screening-69-synthetic_community-bottleneck,W70,0,2.6566167401640772,18,0.9758060000000001
f1_additive-iteration_simple_screening-69-synthetic_community-bottleneck,W71,0,2.663391278514457,18,0.9785949999999999
f1_additive-iteration_simple_screening-69-synthetic_community-bottleneck,W72,0,2.6535502915577625,18,0.9748060000000001
f1_additive-iteration_simple_screening-69-synthetic_community-bottleneck,W73,0,2.654006991814148,18,0.9747039999999998
f1_additive-iteration_simple_screening-69-synthetic_community-bottleneck,W74,0,2.6552963763186623,18,0.975543
f1_additive-iteration_simple_screening-69-synthetic_community-bottleneck,W75,0,2.6571118724981906,18,0.9760519999999999
f1_additive-iteration_simple_screening-69-synthetic_community-bottleneck,W76,0,2.6628744005216323,18,0.9782430000000001
