exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-simple_screening-13,W0,0,-0.16259100694327386,236,1.0000000000000002
f1_additive-simple_screening-13,W1,0,-0.16045125604501054,252,1.0000000000000004
f1_additive-simple_screening-13,W2,0,-0.05543423346764395,201,0.9999999999999996
f1_additive-simple_screening-13,W3,0,0.138552060434929,206,1.0000000000000002
f1_additive-simple_screening-13,W4,0,0.18900068746760196,220,0.9999999999999997
f1_additive-simple_screening-13,W5,0,-0.23556874495440208,211,1.0
f1_additive-simple_screening-13,W6,0,0.12154873546696496,212,1.0000000000000004
f1_additive-simple_screening-13,W7,0,-0.024691127833151107,223,0.9999999999999994
f1_additive-simple_screening-13,W8,0,-0.18660240596795977,202,1.0000000000000002
f1_additive-simple_screening-13,W9,0,-0.23565244625480752,226,0.9999999999999991
f1_additive-simple_screening-13,W10,0,-0.06106827797390286,232,0.9999999999999997
f1_additive-simple_screening-13,W11,0,-0.10414218173173057,244,0.9999999999999999
f1_additive-simple_screening-13,W12,0,-0.013379352279187073,230,0.9999999999999994
f1_additive-simple_screening-13,W13,0,-0.01812174307462988,238,0.9999999999999991
f1_additive-simple_screening-13,W14,0,-0.23102587509493167,208,0.9999999999999998
f1_additive-simple_screening-13,W15,0,-0.20307351455861353,232,1.0000000000000007
f1_additive-simple_screening-13,W16,0,-0.10829833272097213,231,1.0
f1_additive-simple_screening-13,W17,0,0.05113262416679524,232,0.9999999999999999
f1_additive-simple_screening-13,W18,0,-0.12907129234692588,213,0.9999999999999996
f1_additive-simple_screening-13,W19,0,-0.009938366611637895,219,1.0000000000000002
f1_additive-simple_screening-13,W20,0,0.0339570881391687,228,0.9999999999999998
f1_additive-simple_screening-13,W21,0,-0.2977870664931508,237,1.0
f1_additive-simple_screening-13,W22,0,0.15673321858277386,229,0.9999999999999998
f1_additive-simple_screening-13,W23,0,0.23277919362607688,239,1.0000000000000002
f1_additive-simple_screening-13,W24,0,-0.06717484195082132,243,0.9999999999999992
f1_additive-simple_screening-13,W25,0,-0.18647724270278038,218,0.9999999999999989
f1_additive-simple_screening-13,W26,0,-0.027753870098754657,237,0.9999999999999996
f1_additive-simple_screening-13,W27,0,-0.032274236671852224,228,0.9999999999999997
f1_additive-simple_screening-13,W28,0,-0.2245561809478758,243,0.9999999999999998
f1_additive-simple_screening-13,W29,0,-0.13097050109026098,233,1.0000000000000002
f1_additive-simple_screening-13,W30,0,0.16884528255052098,226,0.9999999999999999
f1_additive-simple_screening-13,W31,0,-0.08208809951231176,224,0.9999999999999998
f1_additive-simple_screening-13,W32,0,0.1656180864909843,217,0.9999999999999998
f1_additive-simple_screening-13,W33,0,-0.14904118508514672,221,0.9999999999999997
f1_additive-simple_screening-13,W34,0,-0.4015363823828691,219,1.0000000000000004
f1_additive-simple_screening-13,W35,0,-0.04844590956862885,242,1.0
f1_additive-simple_screening-13,W36,0,0.05170762563296554,251,0.9999999999999993
f1_additive-simple_screening-13,W37,0,0.09183234954240174,238,0.9999999999999994
f1_additive-simple_screening-13,W38,0,0.11382621523040491,223,0.9999999999999997
f1_additive-simple_screening-13,W39,0,0.10028333078398068,243,0.9999999999999996
f1_additive-simple_screening-13,W40,0,-0.07724413767562122,222,0.9999999999999997
f1_additive-simple_screening-13,W41,0,-0.005446790410902944,222,1.0000000000000002
f1_additive-simple_screening-13,W42,0,-0.21560954404832836,226,0.9999999999999991
f1_additive-simple_screening-13,W43,0,-0.11122262803049156,258,0.9999999999999997
f1_additive-simple_screening-13,W44,0,0.010707402446730583,208,1.0
f1_additive-simple_screening-13,W45,0,-0.06575850803743308,227,1.0000000000000004
f1_additive-simple_screening-13,W46,0,0.05527011034922471,207,1.0
f1_additive-simple_screening-13,W47,0,0.1611526621717698,240,0.9999999999999998
f1_additive-simple_screening-13,W48,0,-0.05158262555192316,231,0.9999999999999993
f1_additive-simple_screening-13,W49,0,0.09043499448999881,242,0.9999999999999994
f1_additive-simple_screening-13,W50,0,0.014692771933422102,194,1.0000000000000002
f1_additive-simple_screening-13,W51,0,-0.15440940722225496,224,0.9999999999999996
f1_additive-simple_screening-13,W52,0,-0.057794823700989775,206,1.0
f1_additive-simple_screening-13,W53,0,0.18335662726238156,229,0.9999999999999994
f1_additive-simple_screening-13,W54,0,0.17003624060117523,234,0.9999999999999993
f1_additive-simple_screening-13,W55,0,0.09861101328983687,236,0.9999999999999992
f1_additive-simple_screening-13,W56,0,0.013804314065603325,239,1.0000000000000004
f1_additive-simple_screening-13,W57,0,0.07094826734949534,244,0.9999999999999997
f1_additive-simple_screening-13,W58,0,0.165997750436425,256,0.9999999999999997
f1_additive-simple_screening-13,W59,0,0.10533600982133332,223,0.9999999999999998
f1_additive-simple_screening-13,W60,0,-0.06617159643581283,249,0.9999999999999999
f1_additive-simple_screening-13,W61,0,0.11858014145139781,232,0.9999999999999999
f1_additive-simple_screening-13,W62,0,0.151422291392405,211,1.0
f1_additive-simple_screening-13,W63,0,0.10796139656857831,227,0.9999999999999994
f1_additive-simple_screening-13,W64,0,-0.09188216599024114,233,1.0
f1_additive-simple_screening-13,W65,0,0.07635589293085433,234,0.999999999999999
f1_additive-simple_screening-13,W66,0,0.039119553374507954,228,1.0000000000000002
f1_additive-simple_screening-13,W67,0,0.09237292871124209,242,0.9999999999999998
f1_additive-simple_screening-13,W68,0,-0.2345353570409929,219,0.9999999999999994
f1_additive-simple_screening-13,W69,0,-0.040283156092348414,216,0.9999999999999994
f1_additive-simple_screening-13,W70,0,0.14554810343490962,217,0.9999999999999997
f1_additive-simple_screening-13,W71,0,-0.04605743481526209,239,0.9999999999999992
f1_additive-simple_screening-13,W72,0,-0.13892821837775146,202,0.9999999999999998
f1_additive-simple_screening-13,W73,0,0.13165040845631332,244,1.0
f1_additive-simple_screening-13,W74,0,-0.0787471480769573,220,0.9999999999999999
f1_additive-simple_screening-13,W75,0,-0.03306784134787166,251,1.0000000000000002
f1_additive-simple_screening-13,W76,0,0.264722901031148,212,0.9999999999999999
f1_additive-simple_screening-13,W77,0,-0.18342883539585486,217,0.9999999999999996
f1_additive-simple_screening-13,W78,0,-0.27246218073972284,226,1.0
f1_additive-simple_screening-13,W79,0,0.011365937026385844,208,0.9999999999999999
f1_additive-simple_screening-13,W80,0,-0.022270636588957365,219,0.9999999999999997
f1_additive-simple_screening-13,W81,0,-0.015470017814790958,238,0.9999999999999987
f1_additive-simple_screening-13,W82,0,-0.10161533283345012,214,0.9999999999999996
f1_additive-simple_screening-13,W83,0,0.26913425629851484,222,1.0
f1_additive-simple_screening-13,W84,0,0.005928231098026674,244,1.0000000000000004
f1_additive-simple_screening-13,W85,0,-0.0023312029820427814,237,0.9999999999999994
f1_additive-simple_screening-13,W86,0,0.4588780933003619,236,1.0000000000000002
f1_additive-simple_screening-13,W87,0,-0.018892244824174363,218,1.0
f1_additive-simple_screening-13,W88,0,0.005883306729562655,245,1.0000000000000002
f1_additive-simple_screening-13,W89,0,-0.16279696730201348,247,1.0000000000000002
f1_additive-simple_screening-13,W90,0,-0.05161215816478399,212,0.9999999999999997
f1_additive-simple_screening-13,W91,0,-0.10853707080884575,255,0.9999999999999997
f1_additive-simple_screening-13,W92,0,0.026167874843432637,209,0.9999999999999998
f1_additive-simple_screening-13,W93,0,0.01562599783977688,218,0.9999999999999997
f1_additive-simple_screening-13,W94,0,0.031099482693568527,230,1.0000000000000007
f1_additive-simple_screening-13,W95,0,0.08215592245832976,247,0.9999999999999999
f1_additive-simple_screening-13,W0,1,172.54893360414064,236,951.6308941691059
f1_additive-simple_screening-13,W1,1,-177.92365598880573,252,986.0246666830926
f1_additive-simple_screening-13,W2,1,18.149067936816024,201,980.0967393437633
f1_additive-simple_screening-13,W3,1,250.04540081170583,206,986.4692475368164
f1_additive-simple_screening-13,W4,1,219.18840636555018,220,958.611862985928
f1_additive-simple_screening-13,W5,1,-328.85839485569045,211,961.0181514047205
f1_additive-simple_screening-13,W6,1,233.37063406940234,212,963.1597766721023
f1_additive-simple_screening-13,W7,1,59.90418938426179,223,990.7328423663351
f1_additive-simple_screening-13,W8,1,-23.863387985460236,202,942.8622490562321
f1_additive-simple_screening-13,W9,1,-154.1782709813062,226,983.0900175581708
f1_additive-simple_screening-13,W10,1,-153.7098191308258,232,978.4636885592702
f1_additive-simple_screening-13,W11,1,135.8923911219552,244,991.1593854832369
f1_additive-simple_screening-13,W12,1,74.61247179007245,230,967.2169185915101
f1_additive-simple_screening-13,W13,1,81.34577562938254,238,955.6979808934931
f1_additive-simple_screening-13,W14,1,45.61344151267947,208,954.1495169729013
f1_additive-simple_screening-13,W15,1,43.71908024943025,232,926.1084542420351
f1_additive-simple_screening-13,W16,1,-164.79330607548727,231,960.1270805269681
f1_additive-simple_screening-13,W17,1,154.406337942059,232,992.2657497297924
f1_additive-simple_screening-13,W18,1,-49.23152887516653,213,977.3634460094936
f1_additive-simple_screening-13,W19,1,-68.53324721709215,219,960.7861716542757
f1_additive-simple_screening-13,W20,1,156.14479465458655,228,949.9791954868577
f1_additive-simple_screening-13,W21,1,-101.78505917484465,237,984.893726588802
f1_additive-simple_screening-13,W22,1,121.83894169041598,229,959.9423037029985
f1_additive-simple_screening-13,W23,1,311.80617762363306,239,949.7619101625017
f1_additive-simple_screening-13,W24,1,-152.30825390333155,243,932.9957492760918
f1_additive-simple_screening-13,W25,1,-241.53776881727802,218,977.093831545095
f1_additive-simple_screening-13,W26,1,-155.61048628877435,237,958.1816274335713
f1_additive-simple_screening-13,W27,1,183.9302416838186,228,952.5736987736275
f1_additive-simple_screening-13,W28,1,-266.4501562786061,243,977.6156479214551
f1_additive-simple_screening-13,W29,1,-47.38063766699267,233,956.732875004562
f1_additive-simple_screening-13,W30,1,49.252341628415564,226,980.5977678306601
f1_additive-simple_screening-13,W31,1,-129.2264528951769,224,986.399373755541
f1_additive-simple_screening-13,W32,1,-99.40051324244365,217,962.4175308497565
f1_additive-simple_screening-13,W33,1,-163.17719961088227,221,993.6043215268323
f1_additive-simple_screening-13,W34,1,-278.02746889506795,219,963.4635211591843
f1_additive-simple_screening-13,W35,1,-224.36851874847991,242,964.0700566180199
f1_additive-simple_screening-13,W36,1,121.6955083825243,251,967.1240277574101
f1_additive-simple_screening-13,W37,1,466.5587836603767,238,969.455066405662
f1_additive-simple_screening-13,W38,1,94.83154420587886,223,986.5852230028215
f1_additive-simple_screening-13,W39,1,194.34956018061055,243,972.4736233874678
f1_additive-simple_screening-13,W40,1,99.84013635925155,222,946.8318503779113
f1_additive-simple_screening-13,W41,1,-97.38958764849957,222,976.9295642966924
f1_additive-simple_screening-13,W42,1,-139.27976073376493,226,935.6075412947484
f1_additive-simple_screening-13,W43,1,-127.66656071222783,258,942.5414750142277
f1_additive-simple_screening-13,W44,1,-183.24354239665996,208,993.9730132063054
f1_additive-simple_screening-13,W45,1,28.72927711512282,227,997.9772396984356
f1_additive-simple_screening-13,W46,1,209.85986889944922,207,981.6737670950748
f1_additive-simple_screening-13,W47,1,164.68693863602016,240,969.9294776564163
f1_additive-simple_screening-13,W48,1,49.02356473026965,231,970.6216630444575
f1_additive-simple_screening-13,W49,1,-33.29749835845314,242,934.2088909086057
f1_additive-simple_screening-13,W50,1,120.69132081241008,194,959.7116403077184
f1_additive-simple_screening-13,W51,1,-212.3338397852703,224,987.2538649933922
f1_additive-simple_screening-13,W52,1,244.50642451782295,206,966.7876325956174
f1_additive-simple_screening-13,W53,1,394.0956873153385,229,964.7376018867342
f1_additive-simple_screening-13,W54,1,524.4888440870538,234,954.8830575777733
f1_additive-simple_screening-13,W55,1,-243.04451719190155,236,964.0711677762171
f1_additive-simple_screening-13,W56,1,109.5245604343709,239,933.5823321244246
f1_additive-simple_screening-13,W57,1,176.08909568920924,244,955.8451981093367
f1_additive-simple_screening-13,W58,1,630.5554047716693,256,953.036568947323
f1_additive-simple_screening-13,W59,1,48.13419134078677,223,956.4392356953769
f1_additive-simple_screening-13,W60,1,-87.15072246742977,249,977.5222260504247
f1_additive-simple_screening-13,W61,1,484.39639512059904,232,978.4444951256104
f1_additive-simple_screening-13,W62,1,141.74995214387636,211,980.5105907572492
f1_additive-simple_screening-13,W63,1,219.83974744799286,227,986.6168029011328
f1_additive-simple_screening-13,W64,1,-124.58171647555449,233,932.1574932384854
f1_additive-simple_screening-13,W65,1,401.7138546925112,234,930.0323653367747
f1_additive-simple_screening-13,W66,1,327.5084705361552,228,992.594962272129
f1_additive-simple_screening-13,W67,1,-25.26869095379442,242,975.5367351102024
f1_additive-simple_screening-13,W68,1,193.1539258834165,219,961.0966151469642
f1_additive-simple_screening-13,W69,1,-28.530035583993865,216,989.9662722473294
f1_additive-simple_screening-13,W70,1,-7.857158564571648,217,982.0942289385449
f1_additive-simple_screening-13,W71,1,-289.0218315457905,239,956.6362686986121
f1_additive-simple_screening-13,W72,1,-136.38353235071617,202,950.6070051655485
f1_additive-simple_screening-13,W73,1,393.30990726347346,244,993.9765160248387
f1_additive-simple_screening-13,W74,1,180.93783725221218,220,970.4128154789861
f1_additive-simple_screening-13,W75,1,-122.6969359527198,251,969.6272118310275
f1_additive-simple_screening-13,W76,1,338.1078302381467,212,955.7552803282541
f1_additive-simple_screening-13,W77,1,-165.07653639911928,217,991.5140220569195
f1_additive-simple_screening-13,W78,1,-229.19252991418932,226,968.698401815921
f1_additive-simple_screening-13,W79,1,408.62386984380487,208,965.4981458907607
f1_additive-simple_screening-13,W80,1,-379.98305590095487,219,962.4396983477675
f1_additive-simple_screening-13,W81,1,182.13519225036254,238,960.6513991534105
f1_additive-simple_screening-13,W82,1,-47.20713299807409,214,964.0052714053438
f1_additive-simple_screening-13,W83,1,297.1332671881618,222,953.4897832414192
f1_additive-simple_screening-13,W84,1,243.17293143068758,244,980.7550380239093
f1_additive-simple_screening-13,W85,1,215.38493863281977,237,996.6174920732418
f1_additive-simple_screening-13,W86,1,208.58567606706515,236,977.7152616748114
f1_additive-simple_screening-13,W87,1,229.96753856159927,218,968.9563032895538
f1_additive-simple_screening-13,W88,1,160.59205521057277,245,969.0815274669303
f1_additive-simple_screening-13,W89,1,-47.35007521621486,247,971.5182441890181
f1_additive-simple_screening-13,W90,1,346.15960046769885,212,970.808302347944
f1_additive-simple_screening-13,W91,1,-218.0305790257488,255,992.8243723914406
f1_additive-simple_screening-13,W92,1,148.84835789190114,209,982.7025307927485
f1_additive-simple_screening-13,W93,1,25.0857201573164,218,968.2601114634905
f1_additive-simple_screening-13,W94,1,192.68819068279674,230,961.1140720653298
f1_additive-simple_screening-13,W95,1,29.86386849646818,247,965.6740346106287
f1_additive-simple_screening-13,W0,2,255.64300681503616,201,940.4370889916045
f1_additive-simple_screening-13,W1,2,-83.77960543496785,217,987.6847886963002
f1_additive-simple_screening-13,W2,2,119.7024756037915,180,979.5035023515372
f1_additive-simple_screening-13,W3,2,224.14596263916295,185,989.0998407181836
f1_additive-simple_screening-13,W4,2,178.00464313394545,191,985.2352880857285
f1_additive-simple_screening-13,W5,2,-285.1349031929918,190,930.2315866193608
f1_additive-simple_screening-13,W6,2,238.37103840420494,191,969.9695979023096
f1_additive-simple_screening-13,W7,2,94.9803223463261,185,983.6668024247198
f1_additive-simple_screening-13,W8,2,-41.657788959271684,174,955.748944904464
f1_additive-simple_screening-13,W9,2,-47.79797751858755,196,989.4577133785301
f1_additive-simple_screening-13,W10,2,-67.80713855484831,203,969.4857995002268
f1_additive-simple_screening-13,W11,2,239.0935364207342,220,988.0595728736557
f1_additive-simple_screening-13,W12,2,215.76809121015813,198,948.1771066517335
f1_additive-simple_screening-13,W13,2,135.81110764396666,207,995.9811229049584
f1_additive-simple_screening-13,W14,2,203.49746986448153,178,975.2119415256047
f1_additive-simple_screening-13,W15,2,85.50969982801354,200,932.1499493223648
f1_additive-simple_screening-13,W16,2,-127.66238395245782,201,978.3911206768388
f1_additive-simple_screening-13,W17,2,326.1799315069667,203,997.3641795001413
f1_additive-simple_screening-13,W18,2,-96.1319513838058,187,979.1256238313287
f1_additive-simple_screening-13,W19,2,-204.93915497589012,186,979.1268384659816
f1_additive-simple_screening-13,W20,2,295.3459076845078,194,984.3795525618286
f1_additive-simple_screening-13,W21,2,8.904003779330473,213,991.1476666605109
f1_additive-simple_screening-13,W22,2,-68.92134085727966,201,991.2443361116085
f1_additive-simple_screening-13,W23,2,286.8936475852562,222,950.5363655726734
f1_additive-simple_screening-13,W24,2,-14.59957760170552,220,983.6277319768803
f1_additive-simple_screening-13,W25,2,-316.3968702357208,205,997.8997668462532
f1_additive-simple_screening-13,W26,2,-23.239409992303393,199,957.8599132208128
f1_additive-simple_screening-13,W27,2,197.42053247380403,195,972.5884476924081
f1_additive-simple_screening-13,W28,2,-210.1125745195234,216,990.3140177683991
f1_additive-simple_screening-13,W29,2,-7.4356593511638955,202,973.5146398436002
f1_additive-simple_screening-13,W30,2,-53.64725296065774,187,998.1734350449382
f1_additive-simple_screening-13,W31,2,-126.23203539673486,189,971.5914862598884
f1_additive-simple_screening-13,W32,2,-135.3923697964353,190,965.4354199405167
f1_additive-simple_screening-13,W33,2,-116.6070841135389,196,993.8407878703737
f1_additive-simple_screening-13,W34,2,-279.5389666909853,197,973.1955633015091
f1_additive-simple_screening-13,W35,2,-123.11504089716355,212,969.4170192288514
f1_additive-simple_screening-13,W36,2,152.69003950479865,219,941.1456145424872
f1_additive-simple_screening-13,W37,2,481.29260408728146,206,969.3978474728766
f1_additive-simple_screening-13,W38,2,93.2708104232678,179,970.9013103886118
f1_additive-simple_screening-13,W39,2,194.38575469840254,215,975.5031353041295
f1_additive-simple_screening-13,W40,2,169.69817227185268,199,977.537859073837
f1_additive-simple_screening-13,W41,2,-252.68278448489878,196,958.9599084230471
f1_additive-simple_screening-13,W42,2,-6.1399310602158295,202,971.7806600615623
f1_additive-simple_screening-13,W43,2,-167.46527547367236,220,937.1521666940826
f1_additive-simple_screening-13,W44,2,-213.7507313542466,184,972.5315951217002
f1_additive-simple_screening-13,W45,2,161.0476297221736,194,998.5144589436505
f1_additive-simple_screening-13,W46,2,432.07657529422954,190,990.2070614528113
f1_additive-simple_screening-13,W47,2,243.7191288715198,201,971.822274740876
f1_additive-simple_screening-13,W48,2,98.16382972273206,203,976.4467208487652
f1_additive-simple_screening-13,W49,2,-11.52112569138393,201,966.1724491444323
f1_additive-simple_screening-13,W50,2,200.55786367090914,166,954.2439568839957
