exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_4_round21-58,W0,0,-0.005460031576136347,46,0.96429
f1_additive-iteration_4_round21-58,W1,0,-0.07581854864408802,54,0.973809
f1_additive-iteration_4_round21-58,W2,0,-0.296234765446292,46,0.9826589999999998
f1_additive-iteration_4_round21-58,W3,0,-0.19099706526526003,37,0.9639879999999998
f1_additive-iteration_4_round21-58,W4,0,-0.14953617932014623,36,0.9575009999999999
f1_additive-iteration_4_round21-58,W5,0,-0.3020796245573235,48,0.984693
f1_additive-iteration_4_round21-58,W6,0,-0.6667821081394346,46,0.9240499999999998
f1_additive-iteration_4_round21-58,W7,0,-0.36196599283094166,37,0.9977320000000001
f1_additive-iteration_4_round21-58,W8,0,-0.023766186883841276,40,0.9472290000000002
f1_additive-iteration_4_round21-58,W9,0,-0.2130154211806408,42,0.9904319999999999
f1_additive-iteration_4_round21-58,W10,0,-0.7625089134566324,47,0.9572619999999998
f1_additive-iteration_4_round21-58,W11,0,-0.30269866228340897,39,0.9878369999999999
f1_additive-iteration_4_round21-58,W12,0,-0.34513215370381484,42,0.9576699999999998
f1_additive-iteration_4_round21-58,W13,0,-0.3193074544685325,40,0.9760489999999996
f1_additive-iteration_4_round21-58,W14,0,-0.26936735733975564,35,0.9005349999999996
f1_additive-iteration_4_round21-58,W15,0,-0.26448098058985064,42,0.9767139999999999
f1_additive-iteration_4_round21-58,W16,0,-0.5884841518184527,43,0.992592
f1_additive-iteration_4_round21-58,W17,0,-0.027817722593756276,35,0.99491
f1_additive-iteration_4_round21-58,W18,0,-0.42025217542389504,44,0.9808740000000001
f1_additive-iteration_4_round21-58,W19,0,-0.24556584242588506,48,0.953839
f1_additive-iteration_4_round21-58,W20,0,-0.4919256591238805,34,0.9452470000000002
f1_additive-iteration_4_round21-58,W21,0,-0.40286072964510333,37,0.987924
f1_additive-iteration_4_round21-58,W22,0,-0.002830556192825672,41,0.9787279999999999
f1_additive-iteration_4_round21-58,W23,0,-0.44992511213106035,29,0.9613859999999997
f1_additive-iteration_4_round21-58,W24,0,0.02058213850361071,47,0.9758319999999999
f1_additive-iteration_4_round21-58,W25,0,-0.3519779205400655,29,0.971402
f1_additive-iteration_4_round21-58,W26,0,-0.40767410125639564,39,0.9481110000000001
f1_additive-iteration_4_round21-58,W27,0,-0.22432347600569638,45,0.994035
f1_additive-iteration_4_round21-58,W28,0,0.05930857757859851,35,0.9645320000000002
f1_additive-iteration_4_round21-58,W29,0,0.037859174286889355,45,0.988835
f1_additive-iteration_4_round21-58,W30,0,-0.2137581019967567,48,0.9693650000000001
f1_additive-iteration_4_round21-58,W31,0,-0.4068006103900539,46,0.971052
f1_additive-iteration_4_round21-58,W32,0,0.006077189828048203,48,0.9575399999999998
f1_additive-iteration_4_round21-58,W33,0,-0.08720584665756174,46,0.9972510000000001
f1_additive-iteration_4_round21-58,W34,0,-0.16357272352588512,36,0.9834949999999999
f1_additive-iteration_4_round21-58,W35,0,-0.4415242875738864,40,0.99354
f1_additive-iteration_4_round21-58,W36,0,-0.24503091105472882,36,0.969844
f1_additive-iteration_4_round21-58,W37,0,-0.014320881550411155,42,0.931696
f1_additive-iteration_4_round21-58,W38,0,-0.3997922724271397,32,0.9852630000000001
f1_additive-iteration_4_round21-58,W39,0,-0.41094222739427017,47,0.968265
f1_additive-iteration_4_round21-58,W40,0,-0.062334301633485634,32,0.9729489999999998
f1_additive-iteration_4_round21-58,W41,0,-0.3577844247529998,49,0.9727819999999997
f1_additive-iteration_4_round21-58,W42,0,-0.03902539804321772,41,0.9840299999999997
f1_additive-iteration_4_round21-58,W43,0,0.12068298237052781,48,0.9940739999999997
f1_additive-iteration_4_round21-58,W44,0,0.01185642782442897,43,0.9135169999999998
f1_additive-iteration_4_round21-58,W45,0,0.2779124883869093,32,0.998102
f1_additive-iteration_4_round21-58,W46,0,0.6035898764959928,18,0.9504800000000001
f1_additive-iteration_4_round21-58,W47,0,-0.14043515704897122,36,0.971819
f1_additive-iteration_4_round21-58,W48,0,-0.04997111959941708,42,0.96848
f1_additive-iteration_4_round21-58,W49,0,0.20434747005336254,34,0.9669369999999998
f1_additive-iteration_4_round21-58,W50,0,-0.2503049751853063,46,0.9684779999999998
f1_additive-iteration_4_round21-58,W51,0,-0.30589411008530404,34,0.9599940000000001
f1_additive-iteration_4_round21-58,W52,0,-0.4754084483590972,32,0.9301299999999999
f1_additive-iteration_4_round21-58,W53,0,-0.3059450158726748,35,0.9985149999999999
f1_additive-iteration_4_round21-58,W54,0,-0.5296147073244861,39,0.971105
f1_additive-iteration_4_round21-58,W55,0,-0.2790837620202081,39,0.926898
f1_additive-iteration_4_round21-58,W56,0,-0.35882342768766085,37,0.9990039999999993
f1_additive-iteration_4_round21-58,W57,0,-0.657022054700375,41,0.9973770000000002
f1_additive-iteration_4_round21-58,W58,0,-0.48210872962348594,32,0.9487189999999999
f1_additive-iteration_4_round21-58,W59,0,-0.17795054387974757,39,0.9974839999999999
f1_additive-iteration_4_round21-58,W60,0,0.10760963577319249,28,0.9654869999999999
f1_additive-iteration_4_round21-58,W61,0,0.03544114394668831,43,0.9682820000000002
f1_additive-iteration_4_round21-58,W62,0,-0.4048198721408055,42,0.9518600000000002
f1_additive-iteration_4_round21-58,W63,0,-0.11162123839180085,46,0.9589299999999998
f1_additive-iteration_4_round21-58,W64,0,-0.5139465465830544,48,0.9874339999999999
f1_additive-iteration_4_round21-58,W65,0,-0.23669971738366863,45,0.940266
f1_additive-iteration_4_round21-58,W66,0,-0.08875186239450819,35,0.9593999999999999
f1_additive-iteration_4_round21-58,W67,0,0.14016133607484954,38,0.9537619999999999
f1_additive-iteration_4_round21-58,W68,0,-0.46478880380963555,36,0.9658020000000002
f1_additive-iteration_4_round21-58,W69,0,0.052178222199361926,32,0.9701820000000001
f1_additive-iteration_4_round21-58,W70,0,-0.2635074177085828,55,0.9908159999999999
f1_additive-iteration_4_round21-58,W71,0,-0.06770862524992523,37,0.9757589999999999
f1_additive-iteration_4_round21-58,W72,0,-0.03791678790923214,39,0.950818
f1_additive-iteration_4_round21-58,W73,0,0.21222608653112493,44,0.96868
f1_additive-iteration_4_round21-58,W74,0,0.04679578661492891,40,0.9521969999999997
f1_additive-iteration_4_round21-58,W75,0,-0.060933939803887796,49,0.966884
f1_additive-iteration_4_round21-58,W76,0,-0.18525458287368413,39,0.9326799999999997
f1_additive-iteration_4_round21-58,W77,0,-0.3286349532599264,38,0.9935050000000001
f1_additive-iteration_4_round21-58,W78,0,-0.3991188238795993,42,0.974875
f1_additive-iteration_4_round21-58,W79,0,-0.6626679616194346,36,0.9930599999999999
f1_additive-iteration_4_round21-58,W80,0,-0.22462712261534676,26,0.9789540000000001
f1_additive-iteration_4_round21-58,W81,0,-0.24030230903391833,38,0.9933120000000001
f1_additive-iteration_4_round21-58,W82,0,-0.355239659065089,40,0.968784
f1_additive-iteration_4_round21-58,W83,0,0.07055325270607783,48,0.9249829999999998
f1_additive-iteration_4_round21-58,W84,0,0.10160951577019092,41,0.9732129999999999
f1_additive-iteration_4_round21-58,W85,0,0.036571754460441024,44,0.9870669999999998
f1_additive-iteration_4_round21-58,W86,0,-0.5278729838267955,44,0.9374200000000004
f1_additive-iteration_4_round21-58,W87,0,-0.44802333287998386,40,0.9800039999999997
f1_additive-iteration_4_round21-58,W88,0,-0.4203295974598374,35,0.989371
f1_additive-iteration_4_round21-58,W89,0,0.3920232156534094,46,0.9821789999999998
f1_additive-iteration_4_round21-58,W90,0,-0.4587853281171618,38,0.998611
f1_additive-iteration_4_round21-58,W91,0,-0.3261299039599215,46,0.9758060000000001
f1_additive-iteration_4_round21-58,W92,0,-0.6630941165708103,41,0.9714609999999999
f1_additive-iteration_4_round21-58,W93,0,0.1482803518258304,34,0.9746909999999996
f1_additive-iteration_4_round21-58,W94,0,-0.1601214767958117,40,0.9259369999999997
f1_additive-iteration_4_round21-58,W95,0,0.06663102725662783,57,0.9613309999999999
f1_additive-iteration_4_round21-58,W0,1,-1.9081301517770441,46,962.9446727404858
f1_additive-iteration_4_round21-58,W1,1,-62.22112739198688,54,973.024862924313
f1_additive-iteration_4_round21-58,W2,1,-281.3368460435663,46,982.9716397594024
f1_additive-iteration_4_round21-58,W3,1,-199.1170938173903,37,962.7325537857178
f1_additive-iteration_4_round21-58,W4,1,-166.68990067404096,36,963.6970506547601
f1_additive-iteration_4_round21-58,W5,1,-292.60731796542456,48,983.5250732175701
f1_additive-iteration_4_round21-58,W6,1,-671.714788929073,46,936.0976478822503
f1_additive-iteration_4_round21-58,W7,1,-356.7775303727177,37,996.7434128878958
f1_additive-iteration_4_round21-58,W8,1,-29.13845344348077,40,948.8934884835902
f1_additive-iteration_4_round21-58,W9,1,-215.29042077971127,42,990.5533635981068
f1_additive-iteration_4_round21-58,W10,1,-769.1365574111426,47,958.475004418316
f1_additive-iteration_4_round21-58,W11,1,-311.44949714479003,39,989.0657127246944
f1_additive-iteration_4_round21-58,W12,1,-342.60467795211406,42,959.4828577801783
f1_additive-iteration_4_round21-58,W13,1,-329.9664539620931,40,975.3840663617615
f1_additive-iteration_4_round21-58,W14,1,-286.67235271489994,35,902.1780918944289
f1_additive-iteration_4_round21-58,W15,1,-268.3524738670122,42,975.3963136416417
f1_additive-iteration_4_round21-58,W16,1,-598.4954051058771,43,991.4269801928998
f1_additive-iteration_4_round21-58,W17,1,-28.82543477554809,35,994.5235453049631
f1_additive-iteration_4_round21-58,W18,1,-433.80123785636647,44,978.7183318592507
f1_additive-iteration_4_round21-58,W19,1,-230.9929564337539,48,952.4781041630366
f1_additive-iteration_4_round21-58,W20,1,-475.162517247026,34,945.8582193886416
f1_additive-iteration_4_round21-58,W21,1,-415.6949518174009,37,986.6788174265146
f1_additive-iteration_4_round21-58,W22,1,-13.40655585534153,41,975.1419851261868
f1_additive-iteration_4_round21-58,W23,1,-452.8923698877435,29,960.2501040622604
f1_additive-iteration_4_round21-58,W24,1,16.85648836735679,47,977.027726642832
f1_additive-iteration_4_round21-58,W25,1,-351.0760729426737,29,971.1026476633593
f1_additive-iteration_4_round21-58,W26,1,-415.0970315096632,39,948.7222424126276
f1_additive-iteration_4_round21-58,W27,1,-223.2782813889251,45,992.9402456378374
f1_additive-iteration_4_round21-58,W28,1,35.92825629198256,35,966.0791905902696
f1_additive-iteration_4_round21-58,W29,1,27.841136343783603,45,986.9036304694147
f1_additive-iteration_4_round21-58,W30,1,-213.3419553874484,48,971.1934241465361
f1_additive-iteration_4_round21-58,W31,1,-418.30856841950595,46,970.8250538905179
f1_additive-iteration_4_round21-58,W32,1,-12.066033516266188,48,963.2432910066362
f1_additive-iteration_4_round21-58,W33,1,-87.51970204256038,46,996.8626964204789
f1_additive-iteration_4_round21-58,W34,1,-164.73263375694617,36,982.1404952467433
f1_additive-iteration_4_round21-58,W35,1,-439.8281984179033,40,991.0338567786509
f1_additive-iteration_4_round21-58,W36,1,-248.32121312778787,36,968.1713748586699
f1_additive-iteration_4_round21-58,W37,1,-20.254353101667675,42,930.5117916636253
