exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_5-50-synthetic_community-migration2,W0,0,2.745267168517131,13,0.982736
f1_additive-iteration_5-50-synthetic_community-migration2,W1,0,2.744367934433093,13,0.982306
f1_additive-iteration_5-50-synthetic_community-migration2,W2,0,2.7412765048099295,13,0.9812800000000002
f1_additive-iteration_5-50-synthetic_community-migration2,W3,0,2.74166444192572,13,0.981375
f1_additive-iteration_5-50-synthetic_community-migration2,W4,0,2.7406080327243254,13,0.9809849999999999
f1_additive-iteration_5-50-synthetic_community-migration2,W5,0,2.741000038317119,13,0.981137
f1_additive-iteration_5-50-synthetic_community-migration2,W6,0,2.742416054788476,13,0.981648
f1_additive-iteration_5-50-synthetic_community-migration2,W7,0,2.743898067013552,13,0.9823230000000001
f1_additive-iteration_5-50-synthetic_community-migration2,W8,0,2.7387724426600566,13,0.9803299999999998
f1_additive-iteration_5-50-synthetic_community-migration2,W9,0,2.7406024655286596,13,0.9808799999999999
f1_additive-iteration_5-50-synthetic_community-migration2,W10,0,2.742638279468884,13,0.9819089999999999
f1_additive-iteration_5-50-synthetic_community-migration2,W11,0,2.738681791340876,13,0.9803250000000001
f1_additive-iteration_5-50-synthetic_community-migration2,W12,0,2.7361250315067025,13,0.979513
f1_additive-iteration_5-50-synthetic_community-migration2,W13,0,2.7433634756430987,13,0.982201
f1_additive-iteration_5-50-synthetic_community-migration2,W14,0,2.741030389031606,13,0.9810699999999999
f1_additive-iteration_5-50-synthetic_community-migration2,W15,0,2.7391156313421128,13,0.9806069999999999
f1_additive-iteration_5-50-synthetic_community-migration2,W16,0,2.739737157196773,13,0.980565
f1_additive-iteration_5-50-synthetic_community-migration2,W17,0,2.7411970805274177,13,0.9812049999999999
f1_additive-iteration_5-50-synthetic_community-migration2,W18,0,2.739909797305759,13,0.980806
f1_additive-iteration_5-50-synthetic_community-migration2,W19,0,2.743382559251221,13,0.9821229999999999
f1_additive-iteration_5-50-synthetic_community-migration2,W20,0,2.740218415415681,13,0.9808649999999999
f1_additive-iteration_5-50-synthetic_community-migration2,W21,0,2.745358215343144,13,0.9827049999999999
f1_additive-iteration_5-50-synthetic_community-migration2,W22,0,2.7409349761005943,13,0.981121
f1_additive-iteration_5-50-synthetic_community-migration2,W23,0,2.73850547139979,13,0.9802620000000001
f1_additive-iteration_5-50-synthetic_community-migration2,W24,0,2.745560965518219,13,0.9827560000000002
f1_additive-iteration_5-50-synthetic_community-migration2,W25,0,2.739401440076266,13,0.9805330000000001
f1_additive-iteration_5-50-synthetic_community-migration2,W26,0,2.7408544649236144,13,0.981059
f1_additive-iteration_5-50-synthetic_community-migration2,W27,0,2.741564467162544,13,0.981357
f1_additive-iteration_5-50-synthetic_community-migration2,W28,0,2.7409562398923173,13,0.9811460000000001
f1_additive-iteration_5-50-synthetic_community-migration2,W29,0,2.7464205875139927,13,0.983027
f1_additive-iteration_5-50-synthetic_community-migration2,W30,0,2.742755117854495,13,0.9817039999999999
f1_additive-iteration_5-50-synthetic_community-migration2,W31,0,2.739826291756638,13,0.9808609999999999
f1_additive-iteration_5-50-synthetic_community-migration2,W32,0,2.739101492652816,13,0.9805769999999999
f1_additive-iteration_5-50-synthetic_community-migration2,W33,0,2.744886704731066,13,0.9824930000000001
f1_additive-iteration_5-50-synthetic_community-migration2,W34,0,2.7450898422530647,13,0.9827509999999998
f1_additive-iteration_5-50-synthetic_community-migration2,W35,0,2.7385830607288844,13,0.980335
f1_additive-iteration_5-50-synthetic_community-migration2,W36,0,2.739558827137201,13,0.980745
f1_additive-iteration_5-50-synthetic_community-migration2,W37,0,2.744903843674544,13,0.9826229999999999
f1_additive-iteration_5-50-synthetic_community-migration2,W38,0,2.7414328663274325,13,0.981217
