exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_simple_screening-84-synthetic_community-resource_shift,W0,0,2.7902427320633896,14,0.9928129999999998
f1_additive-iteration_simple_screening-84-synthetic_community-resource_shift,W1,0,2.78633250935039,14,0.9913649999999999
f1_additive-iteration_simple_screening-84-synthetic_community-resource_shift,W2,0,2.786664176621809,14,0.991535
f1_additive-iteration_simple_screening-84-synthetic_community-resource_shift,W3,0,2.785589571783043,14,0.9912850000000001
f1_additive-iteration_simple_screening-84-synthetic_community-resource_shift,W4,0,2.784797556533078,14,0.990821
f1_additive-iteration_simple_screening-84-synthetic_community-resource_shift,W5,0,2.7883417253643965,14,0.9922330000000001
f1_additive-iteration_simple_screening-84-synthetic_community-resource_shift,W6,0,2.784665448831188,14,0.9909779999999999
f1_additive-iteration_simple_screening-84-synthetic_community-resource_shift,W7,0,2.785643798799058,14,0.9914470000000001
f1_additive-iteration_simple_screening-84-synthetic_community-resource_shift,W8,0,2.78048718051453,14,0.9895970000000003
f1_additive-iteration_simple_screening-84-synthetic_community-resource_shift,W9,0,2.7828787808915214,14,0.990183
f1_additive-iteration_simple_screening-84-synthetic_community-resource_shift,W10,0,2.7844772769478325,14,0.9908139999999999
f1_additive-iteration_simple_screening-84-synthetic_community-resource_shift,W11,0,2.789248111509886,14,0.992371
f1_additive-iteration_simple_screening-84-synthetic_community-resource_shift,W12,0,2.7857625605454523,14,0.99133
f1_additive-iteration_simple_screening-84-synthetic_community-resource_shift,W13,0,2.781943767394298,14,0.9897869999999999
f1_additive-iteration_simple_screening-84-synthetic_community-resource_shift,W14,0,2.779103651309227,14,0.988981
f1_additive-iteration_simple_screening-84-synthetic_community-resource_shift,W15,0,2.7865560572678616,14,0.991449
f1_additive-iteration_simple_screening-84-synthetic_community-resource_shift,W16,0,2.7851689864531526,14,0.991053
f1_additive-iteration_simple_screening-84-synthetic_community-resource_shift,W17,0,2.790606937081928,14,0.992864
f1_additive-iteration_simple_screening-84-synthetic_community-resource_shift,W18,0,2.786535993935918,14,0.991644
f1_additive-iteration_simple_screening-84-synthetic_community-resource_shift,W19,0,2.7829880030330134,14,0.9901909999999999
f1_additive-iteration_simple_screening-84-synthetic_community-resource_shift,W20,0,2.7851846905585815,14,0.9911190000000001
f1_additive-iteration_simple_screening-84-synthetic_community-resource_shift,W21,0,2.7856080459324373,14,0.9910540000000001
f1_additive-iteration_simple_screening-84-synthetic_community-resource_shift,W22,0,2.7879256555366285,14,0.992177
f1_additive-iteration_simple_screening-84-synthetic_community-resource_shift,W23,0,2.790841192115846,14,0.9931450000000001
