exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_simple_screening-29-synthetic_community-migration2,W0,0,2.6749098460261496,18,0.997917
f1_additive-iteration_simple_screening-29-synthetic_community-migration2,W1,0,2.6789471711919224,18,0.999258
f1_additive-iteration_simple_screening-29-synthetic_community-migration2,W2,0,2.6793010877314303,18,0.9994719999999999
f1_additive-iteration_simple_screening-29-synthetic_community-migration2,W3,0,2.678121240658643,18,0.998891
f1_additive-iteration_simple_screening-29-synthetic_community-migration2,W4,0,2.673775538825268,18,0.997342
f1_additive-iteration_simple_screening-29-synthetic_community-migration2,W5,0,2.678093714356621,18,0.998932
f1_additive-iteration_simple_screening-29-synthetic_community-migration2,W6,0,2.6812158590161888,18,1.0002440000000001
f1_additive-iteration_simple_screening-29-synthetic_community-migration2,W7,0,2.6787494582049893,18,0.999242
f1_additive-iteration_simple_screening-29-synthetic_community-migration2,W8,0,2.676602085153642,18,0.998474
f1_additive-iteration_simple_screening-29-synthetic_community-migration2,W9,0,2.6812474773842983,18,1.00012
f1_additive-iteration_simple_screening-29-synthetic_community-migration2,W10,0,2.6743028986823565,18,0.997655
f1_additive-iteration_simple_screening-29-synthetic_community-migration2,W11,0,2.674678236367245,18,0.997708
f1_additive-iteration_simple_screening-29-synthetic_community-migration2,W12,0,2.6812944619004275,18,1.000152
f1_additive-iteration_simple_screening-29-synthetic_community-migration2,W13,0,2.6772677165895304,18,0.9987629999999998
f1_additive-iteration_simple_screening-29-synthetic_community-migration2,W14,0,2.679769692400707,18,0.999668
f1_additive-iteration_simple_screening-29-synthetic_community-migration2,W15,0,2.6804584886880054,18,0.999993
f1_additive-iteration_simple_screening-29-synthetic_community-migration2,W16,0,2.677300168620618,18,0.99865
f1_additive-iteration_simple_screening-29-synthetic_community-migration2,W17,0,2.676789557099619,18,0.998517
f1_additive-iteration_simple_screening-29-synthetic_community-migration2,W18,0,2.6768111632212976,18,0.9985289999999999
f1_additive-iteration_simple_screening-29-synthetic_community-migration2,W19,0,2.6776975147674196,18,0.998946
f1_additive-iteration_simple_screening-29-synthetic_community-migration2,W20,0,2.67538530669594,18,0.9980590000000001
f1_additive-iteration_simple_screening-29-synthetic_community-migration2,W21,0,2.677543664327933,18,0.998855
f1_additive-iteration_simple_screening-29-synthetic_community-migration2,W22,0,2.677120926442893,18,0.9987179999999998
f1_additive-iteration_simple_screening-29-synthetic_community-migration2,W23,0,2.6778669463696128,18,0.9990390000000001
f1_additive-iteration_simple_screening-29-synthetic_community-migration2,W24,0,2.681489523455773,18,1.0003159999999998
f1_additive-iteration_simple_screening-29-synthetic_community-migration2,W25,0,2.674841064461916,18,0.997809
f1_additive-iteration_simple_screening-29-synthetic_community-migration2,W26,0,2.6844700243357784,18,1.001343
f1_additive-iteration_simple_screening-29-synthetic_community-migration2,W27,0,2.6786318100658235,18,0.9992150000000001
f1_additive-iteration_simple_screening-29-synthetic_community-migration2,W28,0,2.6784470462021814,18,0.999161
f1_additive-iteration_simple_screening-29-synthetic_community-migration2,W29,0,2.677240270951931,18,0.998735
f1_additive-iteration_simple_screening-29-synthetic_community-migration2,W30,0,2.673789064281152,18,0.9974029999999999
f1_additive-iteration_simple_screening-29-synthetic_community-migration2,W31,0,2.676149749266325,18,0.9983909999999999
f1_additive-iteration_simple_screening-29-synthetic_community-migration2,W32,0,2.6801779604292326,18,0.9998670000000001
f1_additive-iteration_simple_screening-29-synthetic_community-migration2,W33,0,2.68034393843448,18,0.9998119999999999
f1_additive-iteration_simple_screening-29-synthetic_community-migration2,W34,0,2.677753475032509,18,0.998955
f1_additive-iteration_simple_screening-29-synthetic_community-migration2,W35,0,2.6780940036030274,18,0.9989009999999998
f1_additive-iteration_simple_screening-29-synthetic_community-migration2,W36,0,2.6745531870410737,18,0.997723
f1_additive-iteration_simple_screening-29-synthetic_community-migration2,W37,0,2.6750780698084187,18,0.998025
f1_additive-iteration_simple_screening-29-synthetic_community-migration2,W38,0,2.681480255543189,18,1.0002980000000001
f1_additive-iteration_simple_screening-29-synthetic_community-migration2,W39,0,2.682810728546656,18,1.00073
f1_additive-iteration_simple_screening-29-synthetic_community-migration2,W40,0,2.6808595762026863,18,0.9999859999999999
f1_additive-iteration_simple_screening-29-synthetic_community-migration2,W41,0,2.6770219284358023,18,0.9987019999999999
f1_additive-iteration_simple_screening-29-synthetic_community-migration2,W42,0,2.6777505488515048,18,0.9989380000000001
f1_additive-iteration_simple_screening-29-synthetic_community-migration2,W43,0,2.6823017375534937,18,1.000708
f1_additive-iteration_simple_screening-29-synthetic_community-migration2,W44,0,2.6816448539829842,18,1.000348
f1_additive-iteration_simple_screening-29-synthetic_community-migration2,W45,0,2.677044608851567,18,0.998596
f1_additive-iteration_simple_screening-29-synthetic_community-migration2,W46,0,2.6772382218833064,18,0.9988140000000001
f1_additive-iteration_simple_screening-29-synthetic_community-migration2,W47,0,2.6779239776253956,18,0.9988700000000001
f1_additive-iteration_simple_screening-29-synthetic_community-migration2,W48,0,2.678771150835875,18,0.9993159999999999
f1_additive-iteration_simple_screening-29-synthetic_community-migration2,W49,0,2.6770905288180615,18,0.9985569999999999
f1_additive-iteration_simple_screening-29-synthetic_community-migration2,W50,0,2.680971818409157,18,1.000131
f1_additive-iteration_simple_screening-29-synthetic_community-migration2,W51,0,2.680993623464951,18,1.000113
f1_additive-iteration_simple_screening-29-synthetic_community-migration2,W52,0,2.674348091699357,18,0.99752
f1_additive-iteration_simple_screening-29-synthetic_community-migration2,W53,0,2.679067543634167,18,0.999426
f1_additive-iteration_simple_screening-29-synthetic_community-migration2,W54,0,2.677021011125553,18,0.9986270000000002
f1_additive-iteration_simple_screening-29-synthetic_community-migration2,W55,0,2.679275916423758,18,0.999486
f1_additive-iteration_simple_screening-29-synthetic_community-migration2,W56,0,2.67896079635996,18,0.999322
f1_additive-iteration_simple_screening-29-synthetic_community-migration2,W57,0,2.6788349456391334,18,0.9992549999999999
f1_additive-iteration_simple_screening-29-synthetic_community-migration2,W58,0,2.6820777435324525,18,1.0004270000000002
f1_additive-iteration_simple_screening-29-synthetic_community-migration2,W59,0,2.6785589853243934,18,0.9991810000000001
f1_additive-iteration_simple_screening-29-synthetic_community-migration2,W60,0,2.675925955757746,18,0.99809
f1_additive-iteration_simple_screening-29-synthetic_community-migration2,W61,0,2.6720015724548745,18,0.996793
f1_additive-iteration_simple_screening-29-synthetic_community-migration2,W62,0,2.6805594438122724,18,0.99994
f1_additive-iteration_simple_screening-29-synthetic_community-migration2,W63,0,2.672315294932868,18,0.997003
f1_additive-iteration_simple_screening-29-synthetic_community-migration2,W64,0,2.680709166179275,18,0.999978
f1_additive-iteration_simple_screening-29-synthetic_community-migration2,W65,0,2.6813827845896987,18,1.0000959999999999
f1_additive-iteration_simple_screening-29-synthetic_community-migration2,W66,0,2.6772576527415763,18,0.998689
