exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_simple_screening-95-selected_community-resource_shift,W0,0,1.0530369298067435,15,0.94361
f1_additive-iteration_simple_screening-95-selected_community-resource_shift,W1,0,1.0496694713090073,15,0.9425859999999998
f1_additive-iteration_simple_screening-95-selected_community-resource_shift,W2,0,1.0504552108670384,14,0.9441860000000001
f1_additive-iteration_simple_screening-95-selected_community-resource_shift,W3,0,1.050461779154259,14,0.943987
f1_additive-iteration_simple_screening-95-selected_community-resource_shift,W4,0,1.0499308885347167,15,0.94188
f1_additive-iteration_simple_screening-95-selected_community-resource_shift,W5,0,1.0509024848557096,15,0.943728
f1_additive-iteration_simple_screening-95-selected_community-resource_shift,W6,0,1.0501135728755746,15,0.9428699999999998
f1_additive-iteration_simple_screening-95-selected_community-resource_shift,W7,0,1.0518953655952397,14,0.944411
f1_additive-iteration_simple_screening-95-selected_community-resource_shift,W8,0,1.051556627945008,15,0.944727
f1_additive-iteration_simple_screening-95-selected_community-resource_shift,W9,0,1.0514997524790446,15,0.9438409999999998
f1_additive-iteration_simple_screening-95-selected_community-resource_shift,W10,0,1.049437914297073,15,0.9442790000000002
f1_additive-iteration_simple_screening-95-selected_community-resource_shift,W11,0,1.0490712868220395,15,0.9435619999999999
f1_additive-iteration_simple_screening-95-selected_community-resource_shift,W12,0,1.0469795511752127,15,0.9409899999999998
f1_additive-iteration_simple_screening-95-selected_community-resource_shift,W13,0,1.0550228735646223,15,0.944083
f1_additive-iteration_simple_screening-95-selected_community-resource_shift,W14,0,1.0507610926704112,15,0.9415399999999999
f1_additive-iteration_simple_screening-95-selected_community-resource_shift,W15,0,1.0485939056996125,15,0.9419320000000001
f1_additive-iteration_simple_screening-95-selected_community-resource_shift,W16,0,1.051105749158052,15,0.9432969999999999
f1_additive-iteration_simple_screening-95-selected_community-resource_shift,W17,0,1.052639779132855,15,0.944116
f1_additive-iteration_simple_screening-95-selected_community-resource_shift,W18,0,1.052582817816254,15,0.943848
f1_additive-iteration_simple_screening-95-selected_community-resource_shift,W19,0,1.0482098924541556,15,0.9423759999999999
f1_additive-iteration_simple_screening-95-selected_community-resource_shift,W20,0,1.0487146069571753,15,0.941811
f1_additive-iteration_simple_screening-95-selected_community-resource_shift,W21,0,1.0480816217431497,15,0.942284
f1_additive-iteration_simple_screening-95-selected_community-resource_shift,W22,0,1.0492992822539167,14,0.9428570000000001
f1_additive-iteration_simple_screening-95-selected_community-resource_shift,W23,0,1.0519493937149116,15,0.9451149999999998
f1_additive-iteration_simple_screening-95-selected_community-resource_shift,W24,0,1.053145125749822,15,0.944497
f1_additive-iteration_simple_screening-95-selected_community-resource_shift,W25,0,1.050797039657262,15,0.9436970000000001
f1_additive-iteration_simple_screening-95-selected_community-resource_shift,W26,0,1.049816167157207,14,0.941615
f1_additive-iteration_simple_screening-95-selected_community-resource_shift,W27,0,1.05031521810618,15,0.942688
f1_additive-iteration_simple_screening-95-selected_community-resource_shift,W28,0,1.0488475020815247,15,0.9431369999999999
f1_additive-iteration_simple_screening-95-selected_community-resource_shift,W29,0,1.0517252013152698,15,0.9437900000000001
f1_additive-iteration_simple_screening-95-selected_community-resource_shift,W30,0,1.0495783074543366,15,0.9429620000000001
f1_additive-iteration_simple_screening-95-selected_community-resource_shift,W31,0,1.0490865599324395,14,0.9420820000000001
f1_additive-iteration_simple_screening-95-selected_community-resource_shift,W32,0,1.0508560366822899,15,0.944037
f1_additive-iteration_simple_screening-95-selected_community-resource_shift,W33,0,1.0508099099522905,15,0.9440219999999999
f1_additive-iteration_simple_screening-95-selected_community-resource_shift,W34,0,1.0515508786383383,15,0.9443600000000001
f1_additive-iteration_simple_screening-95-selected_community-resource_shift,W35,0,1.0499482213112927,15,0.9430640000000001
f1_additive-iteration_simple_screening-95-selected_community-resource_shift,W36,0,1.0513354035646512,15,0.9432760000000001
f1_additive-iteration_simple_screening-95-selected_community-resource_shift,W37,0,1.0522161759012665,15,0.94516
f1_additive-iteration_simple_screening-95-selected_community-resource_shift,W38,0,1.0488995985188831,15,0.9427239999999999
f1_additive-iteration_simple_screening-95-selected_community-resource_shift,W39,0,1.0511560862175093,15,0.942817
f1_additive-iteration_simple_screening-95-selected_community-resource_shift,W40,0,1.0509648023995617,15,0.9433959999999999
f1_additive-iteration_simple_screening-95-selected_community-resource_shift,W41,0,1.0500637278374059,15,0.9437690000000001
f1_additive-iteration_simple_screening-95-selected_community-resource_shift,W42,0,1.0530475406167719,15,0.9444400000000001
f1_additive-iteration_simple_screening-95-selected_community-resource_shift,W43,0,1.050279609602295,14,0.942616
f1_additive-iteration_simple_screening-95-selected_community-resource_shift,W44,0,1.0492024424858886,15,0.942886
f1_additive-iteration_simple_screening-95-selected_community-resource_shift,W45,0,1.0507646584317343,14,0.9427459999999999
f1_additive-iteration_simple_screening-95-selected_community-resource_shift,W46,0,1.049588778127683,15,0.9433400000000002
f1_additive-iteration_simple_screening-95-selected_community-resource_shift,W47,0,1.0526747143929465,15,0.9451739999999997
f1_additive-iteration_simple_screening-95-selected_community-resource_shift,W48,0,1.050108650494064,15,0.9432439999999999
f1_additive-iteration_simple_screening-95-selected_community-resource_shift,W49,0,1.0511270838185711,15,0.942861
f1_additive-iteration_simple_screening-95-selected_community-resource_shift,W50,0,1.0522283372612111,14,0.943128
f1_additive-iteration_simple_screening-95-selected_community-resource_shift,W51,0,1.049687064456561,14,0.942668
f1_additive-iteration_simple_screening-95-selected_community-resource_shift,W52,0,1.0480121042505854,15,0.9421440000000001
f1_additive-iteration_simple_screening-95-selected_community-resource_shift,W53,0,1.050052529599416,14,0.9431750000000001
f1_additive-iteration_simple_screening-95-selected_community-resource_shift,W54,0,1.049825255443694,15,0.9428209999999998
f1_additive-iteration_simple_screening-95-selected_community-resource_shift,W55,0,1.0491792235056985,15,0.943291
f1_additive-iteration_simple_screening-95-selected_community-resource_shift,W56,0,1.0514685482640351,15,0.9430209999999999
f1_additive-iteration_simple_screening-95-selected_community-resource_shift,W57,0,1.0507998419545608,15,0.9427019999999999
f1_additive-iteration_simple_screening-95-selected_community-resource_shift,W58,0,1.0524494636932036,14,0.944724
f1_additive-iteration_simple_screening-95-selected_community-resource_shift,W59,0,1.0500377520877882,15,0.9433900000000002
f1_additive-iteration_simple_screening-95-selected_community-resource_shift,W60,0,1.0524052568131514,15,0.9449640000000001
f1_additive-iteration_simple_screening-95-selected_community-resource_shift,W61,0,1.0513336483244684,15,0.944279
f1_additive-iteration_simple_screening-95-selected_community-resource_shift,W62,0,1.0479677717931324,15,0.9423059999999999
f1_additive-iteration_simple_screening-95-selected_community-resource_shift,W63,0,1.0503895693691379,15,0.9428750000000002
