exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_3-66-synthetic_community-bottleneck,W0,0,2.8910570957285864,11,0.998205
f1_additive-iteration_3-66-synthetic_community-bottleneck,W1,0,2.8886145208338805,11,0.99731
f1_additive-iteration_3-66-synthetic_community-bottleneck,W2,0,2.892281589093258,11,0.9986790000000001
f1_additive-iteration_3-66-synthetic_community-bottleneck,W3,0,2.8880890569466393,11,0.9972799999999999
f1_additive-iteration_3-66-synthetic_community-bottleneck,W4,0,2.8939049509917982,11,0.9992000000000001
f1_additive-iteration_3-66-synthetic_community-bottleneck,W5,0,2.8915958026101656,11,0.998444
f1_additive-iteration_3-66-synthetic_community-bottleneck,W6,0,2.894850132959912,11,0.9995649999999999
f1_additive-iteration_3-66-synthetic_community-bottleneck,W7,0,2.8997072793779815,11,1.0013679999999998
f1_additive-iteration_3-66-synthetic_community-bottleneck,W8,0,2.892282881241152,11,0.998785
f1_additive-iteration_3-66-synthetic_community-bottleneck,W9,0,2.8957690477510543,11,0.9998900000000001
f1_additive-iteration_3-66-synthetic_community-bottleneck,W10,0,2.892584348937215,11,0.998819
f1_additive-iteration_3-66-synthetic_community-bottleneck,W11,0,2.8899734943629105,11,0.9978090000000001
f1_additive-iteration_3-66-synthetic_community-bottleneck,W12,0,2.900517564267783,11,1.001524
f1_additive-iteration_3-66-synthetic_community-bottleneck,W13,0,2.891423279242365,11,0.998386
f1_additive-iteration_3-66-synthetic_community-bottleneck,W14,0,2.893065435543361,11,0.998971
f1_additive-iteration_3-66-synthetic_community-bottleneck,W15,0,2.8959411078879316,11,0.9998990000000001
f1_additive-iteration_3-66-synthetic_community-bottleneck,W16,0,2.892167526150783,11,0.9986309999999999
f1_additive-iteration_3-66-synthetic_community-bottleneck,W17,0,2.895925171519974,11,0.999873
f1_additive-iteration_3-66-synthetic_community-bottleneck,W18,0,2.8934188572712394,11,0.99895
f1_additive-iteration_3-66-synthetic_community-bottleneck,W19,0,2.896207703103863,11,1.0000680000000002
f1_additive-iteration_3-66-synthetic_community-bottleneck,W20,0,2.8892437357084932,11,0.9976900000000001
f1_additive-iteration_3-66-synthetic_community-bottleneck,W21,0,2.892650592721318,11,0.9989520000000001
f1_additive-iteration_3-66-synthetic_community-bottleneck,W22,0,2.897154806904349,11,1.0004469999999999
f1_additive-iteration_3-66-synthetic_community-bottleneck,W23,0,2.893185268520481,11,0.9990080000000001
f1_additive-iteration_3-66-synthetic_community-bottleneck,W24,0,2.8953134697163674,11,0.999674
f1_additive-iteration_3-66-synthetic_community-bottleneck,W25,0,2.8944275864751696,11,0.9994890000000001
f1_additive-iteration_3-66-synthetic_community-bottleneck,W26,0,2.893232543909246,11,0.999063
