exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_3-97-selected_community-migration,W0,0,1.045106686114727,16,0.999265
f1_additive-iteration_3-97-selected_community-migration,W1,0,1.045711572390424,16,1.0007450000000002
f1_additive-iteration_3-97-selected_community-migration,W2,0,1.0445121096066547,16,0.999174
f1_additive-iteration_3-97-selected_community-migration,W3,0,1.0443313355026538,16,0.9990530000000002
f1_additive-iteration_3-97-selected_community-migration,W4,0,1.0456346988094876,16,1.000299
f1_additive-iteration_3-97-selected_community-migration,W5,0,1.0437044850507973,16,0.9988999999999999
f1_additive-iteration_3-97-selected_community-migration,W6,0,1.0455679740132322,16,1.0001190000000002
f1_additive-iteration_3-97-selected_community-migration,W7,0,1.0444312004656164,16,0.999055
f1_additive-iteration_3-97-selected_community-migration,W8,0,1.0438906466806837,16,0.9988180000000001
f1_additive-iteration_3-97-selected_community-migration,W9,0,1.044271337106438,16,0.9988079999999999
f1_additive-iteration_3-97-selected_community-migration,W10,0,1.0443317841453985,16,0.9990270000000001
f1_additive-iteration_3-97-selected_community-migration,W11,0,1.0457552058824435,16,1.0008569999999999
f1_additive-iteration_3-97-selected_community-migration,W12,0,1.044996802799033,16,0.9997919999999999
f1_additive-iteration_3-97-selected_community-migration,W13,0,1.0457385841043667,16,1.000583
f1_additive-iteration_3-97-selected_community-migration,W14,0,1.0434340430807467,16,0.997978
f1_additive-iteration_3-97-selected_community-migration,W15,0,1.0464442569377759,16,1.001443
f1_additive-iteration_3-97-selected_community-migration,W16,0,1.0444051142121857,16,0.999152
f1_additive-iteration_3-97-selected_community-migration,W17,0,1.0459279849855259,16,1.000655
f1_additive-iteration_3-97-selected_community-migration,W18,0,1.0447840137641347,16,0.9996239999999998
f1_additive-iteration_3-97-selected_community-migration,W19,0,1.045499153893176,16,0.999883
f1_additive-iteration_3-97-selected_community-migration,W20,0,1.045025789655981,16,1.000029
f1_additive-iteration_3-97-selected_community-migration,W21,0,1.0449470258190294,16,1.000115
f1_additive-iteration_3-97-selected_community-migration,W22,0,1.045388490810585,16,1.0002049999999998
f1_additive-iteration_3-97-selected_community-migration,W23,0,1.0441197565138483,16,0.9988349999999999
f1_additive-iteration_3-97-selected_community-migration,W24,0,1.0455070207041373,16,1.0010689999999998
f1_additive-iteration_3-97-selected_community-migration,W25,0,1.0458173348205098,16,1.000594
f1_additive-iteration_3-97-selected_community-migration,W26,0,1.044790886105798,16,0.999537
f1_additive-iteration_3-97-selected_community-migration,W27,0,1.0444774206707692,16,0.9986349999999998
f1_additive-iteration_3-97-selected_community-migration,W28,0,1.0454377648073128,16,1.0000090000000001
f1_additive-iteration_3-97-selected_community-migration,W29,0,1.0459616444699655,16,1.00054
f1_additive-iteration_3-97-selected_community-migration,W30,0,1.0444311421654866,16,0.998998
f1_additive-iteration_3-97-selected_community-migration,W31,0,1.0458684228545507,16,0.999941
f1_additive-iteration_3-97-selected_community-migration,W32,0,1.0463800700342396,16,1.0007930000000003
f1_additive-iteration_3-97-selected_community-migration,W33,0,1.0451255791902265,16,1.000308
f1_additive-iteration_3-97-selected_community-migration,W34,0,1.044865091010415,16,0.9990749999999999
f1_additive-iteration_3-97-selected_community-migration,W35,0,1.043471790869323,16,0.998681
f1_additive-iteration_3-97-selected_community-migration,W36,0,1.0457581334963224,16,1.000864
f1_additive-iteration_3-97-selected_community-migration,W37,0,1.044177672032334,16,0.9985669999999999
f1_additive-iteration_3-97-selected_community-migration,W38,0,1.045178129735849,16,0.9996970000000001
f1_additive-iteration_3-97-selected_community-migration,W39,0,1.043537478925702,16,0.9985279999999999
f1_additive-iteration_3-97-selected_community-migration,W40,0,1.0457590057362627,16,0.99988
f1_additive-iteration_3-97-selected_community-migration,W41,0,1.045554431902771,16,1.000018
f1_additive-iteration_3-97-selected_community-migration,W42,0,1.0451928197331581,16,1.0005499999999998
f1_additive-iteration_3-97-selected_community-migration,W43,0,1.0437171186426728,16,0.9980529999999999
f1_additive-iteration_3-97-selected_community-migration,W44,0,1.04536480933958,16,1.0003279999999999
f1_additive-iteration_3-97-selected_community-migration,W45,0,1.0442274234498583,16,0.9996869999999998
f1_additive-iteration_3-97-selected_community-migration,W46,0,1.0445112935199237,16,0.999301
f1_additive-iteration_3-97-selected_community-migration,W47,0,1.046790148642033,16,1.0005670000000002
f1_additive-iteration_3-97-selected_community-migration,W48,0,1.0443346827628823,16,0.9995099999999999
f1_additive-iteration_3-97-selected_community-migration,W49,0,1.0452873945599102,16,1.0002840000000002
f1_additive-iteration_3-97-selected_community-migration,W50,0,1.0455683156851507,16,1.000988
f1_additive-iteration_3-97-selected_community-migration,W51,0,1.0450369873260168,16,1.0003799999999998
f1_additive-iteration_3-97-selected_community-migration,W52,0,1.0455200630593802,16,1.0006210000000002
f1_additive-iteration_3-97-selected_community-migration,W53,0,1.0453673838924835,16,1.000428
f1_additive-iteration_3-97-selected_community-migration,W54,0,1.04439368402069,16,0.9990220000000001
f1_additive-iteration_3-97-selected_community-migration,W55,0,1.04370572040599,16,0.9993220000000002
f1_additive-iteration_3-97-selected_community-migration,W56,0,1.0463089792576439,16,1.0002589999999998
f1_additive-iteration_3-97-selected_community-migration,W57,0,1.0444754000820642,16,0.9993780000000001
f1_additive-iteration_3-97-selected_community-migration,W58,0,1.0462023073948439,16,0.999996
f1_additive-iteration_3-97-selected_community-migration,W59,0,1.0459070074878918,16,1.000368
f1_additive-iteration_3-97-selected_community-migration,W60,0,1.0437836745294384,16,0.9992570000000001
f1_additive-iteration_3-97-selected_community-migration,W61,0,1.0441701692161152,16,0.9992639999999999
f1_additive-iteration_3-97-selected_community-migration,W62,0,1.0452111426366841,16,0.999752
f1_additive-iteration_3-97-selected_community-migration,W63,0,1.0450193866777644,16,1.000235
f1_additive-iteration_3-97-selected_community-migration,W64,0,1.0440440888854026,16,0.9986219999999999
f1_additive-iteration_3-97-selected_community-migration,W65,0,1.0436875573364883,16,0.9992720000000002
f1_additive-iteration_3-97-selected_community-migration,W66,0,1.0459070399098065,16,1.000868
f1_additive-iteration_3-97-selected_community-migration,W67,0,1.0443202433720602,16,0.9994399999999998
f1_additive-iteration_3-97-selected_community-migration,W68,0,1.045064563049341,16,0.999935
f1_additive-iteration_3-97-selected_community-migration,W69,0,1.0455337776290505,16,1.000708
f1_additive-iteration_3-97-selected_community-migration,W70,0,1.044731507776227,16,0.999128
f1_additive-iteration_3-97-selected_community-migration,W71,0,1.0435073968836979,16,0.998748
f1_additive-iteration_3-97-selected_community-migration,W72,0,1.0435531138664362,16,0.998343
f1_additive-iteration_3-97-selected_community-migration,W73,0,1.0450400491573728,16,0.999823
f1_additive-iteration_3-97-selected_community-migration,W74,0,1.044113326500938,16,0.9991289999999999
f1_additive-iteration_3-97-selected_community-migration,W75,0,1.0446697715042965,16,0.999261
f1_additive-iteration_3-97-selected_community-migration,W76,0,1.0440417224675027,16,0.9991749999999999
f1_additive-iteration_3-97-selected_community-migration,W77,0,1.0439301122009694,16,0.9994619999999999
f1_additive-iteration_3-97-selected_community-migration,W78,0,1.0443297415804431,16,0.999359
f1_additive-iteration_3-97-selected_community-migration,W79,0,1.045775072523058,16,1.000558
f1_additive-iteration_3-97-selected_community-migration,W80,0,1.044704307184612,16,0.9994950000000001
f1_additive-iteration_3-97-selected_community-migration,W81,0,1.0429111956021284,16,0.999173
f1_additive-iteration_3-97-selected_community-migration,W82,0,1.0438445462114172,16,0.9989680000000001
f1_additive-iteration_3-97-selected_community-migration,W83,0,1.0426150304606128,16,0.997742
f1_additive-iteration_3-97-selected_community-migration,W84,0,1.045335348272453,16,0.9997360000000001
f1_additive-iteration_3-97-selected_community-migration,W85,0,1.0452599654558934,16,1.000049
f1_additive-iteration_3-97-selected_community-migration,W86,0,1.0458949540137403,16,1.0001980000000001
f1_additive-iteration_3-97-selected_community-migration,W87,0,1.0449344856861527,16,0.9995170000000001
f1_additive-iteration_3-97-selected_community-migration,W88,0,1.0450060559458612,16,1.0001689999999999
f1_additive-iteration_3-97-selected_community-migration,W89,0,1.0459656518969014,16,1.000525
f1_additive-iteration_3-97-selected_community-migration,W90,0,1.0445669067072774,16,0.9995340000000001
f1_additive-iteration_3-97-selected_community-migration,W91,0,1.0440937670904658,16,0.9993650000000001
f1_additive-iteration_3-97-selected_community-migration,W92,0,1.0465757401977034,16,1.0011020000000002
f1_additive-iteration_3-97-selected_community-migration,W93,0,1.0437126751379313,16,0.9992699999999999
f1_additive-iteration_3-97-selected_community-migration,W94,0,1.0448045365184015,16,0.9990880000000002
f1_additive-iteration_3-97-selected_community-migration,W95,0,1.045110519877371,16,1.0001360000000001
f1_additive-iteration_3-97-selected_community-migration,W0,1,1045.272374328676,16,999.7900812318984
f1_additive-iteration_3-97-selected_community-migration,W1,1,1044.9065434454365,16,999.7910939741254
f1_additive-iteration_3-97-selected_community-migration,W2,1,1045.1291785196279,16,999.7904411925432
f1_additive-iteration_3-97-selected_community-migration,W3,1,1045.1215533254383,16,999.7896648134163
f1_additive-iteration_3-97-selected_community-migration,W4,1,1045.0539141833237,16,999.7914749529425
f1_additive-iteration_3-97-selected_community-migration,W5,1,1044.744566902148,16,999.7897707154352
f1_additive-iteration_3-97-selected_community-migration,W6,1,1045.3375453148533,16,999.791645877542
f1_additive-iteration_3-97-selected_community-migration,W7,1,1045.0330156758669,16,999.7897322564961
f1_additive-iteration_3-97-selected_community-migration,W8,1,1045.0013653772378,16,999.7898977036738
f1_additive-iteration_3-97-selected_community-migration,W9,1,1045.2034692318548,16,999.7898179142102
f1_additive-iteration_3-97-selected_community-migration,W10,1,1045.2313007964926,16,999.7891275112344
f1_additive-iteration_3-97-selected_community-migration,W11,1,1044.887870189406,16,999.791602830701
f1_additive-iteration_3-97-selected_community-migration,W12,1,1045.0891918894786,16,999.7903396410838
f1_additive-iteration_3-97-selected_community-migration,W13,1,1045.0286531295349,16,999.7929171813963
f1_additive-iteration_3-97-selected_community-migration,W14,1,1045.362180151341,16,999.7880891877483
f1_additive-iteration_3-97-selected_community-migration,W15,1,1045.0305504078794,16,999.7919624947916
f1_additive-iteration_3-97-selected_community-migration,W16,1,1045.0325341831121,16,999.7895299131314
f1_additive-iteration_3-97-selected_community-migration,W17,1,1045.1742528170741,16,999.7919471535591
f1_additive-iteration_3-97-selected_community-migration,W18,1,1045.0792446516905,16,999.7904473005866
f1_additive-iteration_3-97-selected_community-migration,W19,1,1045.3147428690218,16,999.7901397092842
f1_additive-iteration_3-97-selected_community-migration,W20,1,1044.9578437407886,16,999.7907586665307
f1_additive-iteration_3-97-selected_community-migration,W21,1,1044.9786709329387,16,999.7901066868742
f1_additive-iteration_3-97-selected_community-migration,W22,1,1044.9092864793026,16,999.792310912715
f1_additive-iteration_3-97-selected_community-migration,W23,1,1044.9985994365768,16,999.7897350187216
f1_additive-iteration_3-97-selected_community-migration,W24,1,1044.7262557942045,16,999.7931505566147
f1_additive-iteration_3-97-selected_community-migration,W25,1,1045.077342381187,16,999.7917604341017
f1_additive-iteration_3-97-selected_community-migration,W26,1,1045.100208423077,16,999.7905352252251
f1_additive-iteration_3-97-selected_community-migration,W27,1,1045.5850953017552,16,999.7886054506503
f1_additive-iteration_3-97-selected_community-migration,W28,1,1045.1554725958442,16,999.7922289488765
f1_additive-iteration_3-97-selected_community-migration,W29,1,1045.3112479503898,16,999.791648330832
f1_additive-iteration_3-97-selected_community-migration,W30,1,1045.2615700505557,16,999.7896521655641
f1_additive-iteration_3-97-selected_community-migration,W31,1,1045.4661624864934,16,999.7912645644362
f1_additive-iteration_3-97-selected_community-migration,W32,1,1045.2912971426185,16,999.7920715555022
f1_additive-iteration_3-97-selected_community-migration,W33,1,1044.803135895017,16,999.7916449533883
f1_additive-iteration_3-97-selected_community-migration,W34,1,1045.3090115302066,16,999.7887401890173
f1_additive-iteration_3-97-selected_community-migration,W35,1,1044.9145323525406,16,999.78936775017
f1_additive-iteration_3-97-selected_community-migration,W36,1,1044.7601031121048,16,999.7917658419639
f1_additive-iteration_3-97-selected_community-migration,W37,1,1045.3373616933288,16,999.7902463031261
f1_additive-iteration_3-97-selected_community-migration,W38,1,1045.3243711240248,16,999.7904803991414
f1_additive-iteration_3-97-selected_community-migration,W39,1,1045.0413851464232,16,999.7887825752457
f1_additive-iteration_3-97-selected_community-migration,W40,1,1045.4571732749987,16,999.7901859702115
f1_additive-iteration_3-97-selected_community-migration,W41,1,1045.3416031674192,16,999.7905285268348
f1_additive-iteration_3-97-selected_community-migration,W42,1,1044.6749851073864,16,999.7928770462785
f1_additive-iteration_3-97-selected_community-migration,W43,1,1045.3674317889713,16,999.7887749571032
f1_additive-iteration_3-97-selected_community-migration,W44,1,1045.0030075360792,16,999.7915130949937
f1_additive-iteration_3-97-selected_community-migration,W45,1,1044.8695951276004,16,999.7913927563397
f1_additive-iteration_3-97-selected_community-migration,W46,1,1045.141707414306,16,999.7898297372345
f1_additive-iteration_3-97-selected_community-migration,W47,1,1045.4969259911923,16,999.7919828050067
f1_additive-iteration_3-97-selected_community-migration,W48,1,1044.887904312498,16,999.7908626168403
f1_additive-iteration_3-97-selected_community-migration,W49,1,1045.000844693182,16,999.7918889313457
f1_additive-iteration_3-97-selected_community-migration,W50,1,1044.7154335777366,16,999.7926757054142
f1_additive-iteration_3-97-selected_community-migration,W51,1,1044.6767758785631,16,999.7914514112563
f1_additive-iteration_3-97-selected_community-migration,W52,1,1044.8295141282942,16,999.7924415264854
f1_additive-iteration_3-97-selected_community-migration,W53,1,1044.7428305608082,16,999.7929126617541
f1_additive-iteration_3-97-selected_community-migration,W54,1,1045.3013983996188,16,999.7894806443837
f1_additive-iteration_3-97-selected_community-migration,W55,1,1044.5595296849424,16,999.7899663129099
f1_additive-iteration_3-97-selected_community-migration,W56,1,1045.5758419420577,16,999.7913542898407
f1_additive-iteration_3-97-selected_community-migration,W57,1,1045.0862906049183,16,999.7905291675289
f1_additive-iteration_3-97-selected_community-migration,W58,1,1045.5731521001094,16,999.7904993668803
f1_additive-iteration_3-97-selected_community-migration,W59,1,1045.1619749569886,16,999.7899179459275
f1_additive-iteration_3-97-selected_community-migration,W60,1,1044.8129252596223,16,999.7897179370402
f1_additive-iteration_3-97-selected_community-migration,W61,1,1044.9599526134289,16,999.790880710149
f1_additive-iteration_3-97-selected_community-migration,W62,1,1045.1277245515607,16,999.7909169912758
f1_additive-iteration_3-97-selected_community-migration,W63,1,1044.823055446125,16,999.7908485763766
f1_additive-iteration_3-97-selected_community-migration,W64,1,1045.14322403793,16,999.7888343871118
f1_additive-iteration_3-97-selected_community-migration,W65,1,1044.8715372603112,16,999.7900260277131
f1_additive-iteration_3-97-selected_community-migration,W66,1,1044.9964477218366,16,999.7926002307661
f1_additive-iteration_3-97-selected_community-migration,W67,1,1045.015090632374,16,999.78998592039
f1_additive-iteration_3-97-selected_community-migration,W68,1,1044.8800677472298,16,999.7893275023766
f1_additive-iteration_3-97-selected_community-migration,W69,1,1044.8314138118335,16,999.7926288464072
f1_additive-iteration_3-97-selected_community-migration,W70,1,1045.1872444004528,16,999.7897093506349
f1_additive-iteration_3-97-selected_community-migration,W71,1,1044.8698310505085,16,999.7897732183244
f1_additive-iteration_3-97-selected_community-migration,W72,1,1045.3436170764908,16,999.7885447680642
f1_additive-iteration_3-97-selected_community-migration,W73,1,1045.0678029370001,16,999.7911960844642
f1_additive-iteration_3-97-selected_community-migration,W74,1,1044.9650867720454,16,999.7898978811793
f1_additive-iteration_3-97-selected_community-migration,W75,1,1045.2477810650055,16,999.7901892884986
f1_additive-iteration_3-97-selected_community-migration,W76,1,1044.9242469287867,16,999.7903917347809
f1_additive-iteration_3-97-selected_community-migration,W77,1,1044.822490607659,16,999.7907660086196
f1_additive-iteration_3-97-selected_community-migration,W78,1,1044.9544427728779,16,999.7897712143808
f1_additive-iteration_3-97-selected_community-migration,W79,1,1045.0946920912197,16,999.7926674622411
f1_additive-iteration_3-97-selected_community-migration,W80,1,1045.0575459386855,16,999.7899640781209
f1_additive-iteration_3-97-selected_community-migration,W81,1,1044.1712485378246,16,999.7902748646877
f1_additive-iteration_3-97-selected_community-migration,W82,1,1044.8534123202703,16,999.790406466672
f1_additive-iteration_3-97-selected_community-migration,W83,1,1044.925120176093,16,999.7886967608622
f1_additive-iteration_3-97-selected_community-migration,W84,1,1045.3403500338245,16,999.7906942170025
f1_additive-iteration_3-97-selected_community-migration,W85,1,1044.997589999486,16,999.7904082253971
f1_additive-iteration_3-97-selected_community-migration,W86,1,1045.2990549082178,16,999.7905105959998
f1_additive-iteration_3-97-selected_community-migration,W87,1,1045.2554806783346,16,999.7901167835596
f1_additive-iteration_3-97-selected_community-migration,W88,1,1044.9892861042392,16,999.790484545711
f1_additive-iteration_3-97-selected_community-migration,W89,1,1045.2144765855423,16,999.7914245506938
f1_additive-iteration_3-97-selected_community-migration,W90,1,1044.8869056497801,16,999.7901599792531
f1_additive-iteration_3-97-selected_community-migration,W91,1,1044.7451541208034,16,999.7898289444854
f1_additive-iteration_3-97-selected_community-migration,W92,1,1045.1984480856622,16,999.7921559523159
f1_additive-iteration_3-97-selected_community-migration,W93,1,1044.776283803028,16,999.7897338351004
f1_additive-iteration_3-97-selected_community-migration,W94,1,1045.2582307422736,16,999.7884160593488
f1_additive-iteration_3-97-selected_community-migration,W95,1,1044.947846556052,16,999.7907500401675
f1_additive-iteration_3-97-selected_community-migration,W0,2,1044.8800883987353,16,999.7921447579611
f1_additive-iteration_3-97-selected_community-migration,W1,2,1045.013161542493,16,999.7896903025102
f1_additive-iteration_3-97-selected_community-migration,W2,2,1045.19981092493,16,999.7906957274461
f1_additive-iteration_3-97-selected_community-migration,W3,2,1044.8774828855103,16,999.7911346439869
f1_additive-iteration_3-97-selected_community-migration,W4,2,1045.1398455831486,16,999.7899789262427
f1_additive-iteration_3-97-selected_community-migration,W5,2,1045.090311297371,16,999.7920916091184
f1_additive-iteration_3-97-selected_community-migration,W6,2,1044.9328754897367,16,999.7899203305085
f1_additive-iteration_3-97-selected_community-migration,W7,2,1044.8151257891134,16,999.7902604313197
f1_additive-iteration_3-97-selected_community-migration,W8,2,1044.8676551165145,16,999.7913867549169
f1_additive-iteration_3-97-selected_community-migration,W9,2,1044.9435570810565,16,999.7904353410667
f1_additive-iteration_3-97-selected_community-migration,W10,2,1044.881235061916,16,999.7914377753334
f1_additive-iteration_3-97-selected_community-migration,W11,2,1044.856879405772,16,999.7893634097386
f1_additive-iteration_3-97-selected_community-migration,W12,2,1044.9510574181443,16,999.7912655746883
f1_additive-iteration_3-97-selected_community-migration,W13,2,1044.8718362951745,16,999.7912239506607
f1_additive-iteration_3-97-selected_community-migration,W14,2,1045.3534097072634,16,999.7902610703528
f1_additive-iteration_3-97-selected_community-migration,W15,2,1044.9719410892747,16,999.7919767357732
f1_additive-iteration_3-97-selected_community-migration,W16,2,1045.2233403624539,16,999.7896835509238
f1_additive-iteration_3-97-selected_community-migration,W17,2,1045.1238675404454,16,999.7902113140264
f1_additive-iteration_3-97-selected_community-migration,W18,2,1045.2081284640763,16,999.7921548798431
f1_additive-iteration_3-97-selected_community-migration,W19,2,1045.1039814524743,16,999.7901312787067
f1_additive-iteration_3-97-selected_community-migration,W20,2,1044.9539575793895,16,999.7913224614639
f1_additive-iteration_3-97-selected_community-migration,W21,2,1045.1155970089771,16,999.788944638148
f1_additive-iteration_3-97-selected_community-migration,W22,2,1045.0412563113275,16,999.7933004132615
f1_additive-iteration_3-97-selected_community-migration,W23,2,1044.942922562666,16,999.7923721591393
f1_additive-iteration_3-97-selected_community-migration,W24,2,1044.8272631450648,16,999.7905181607368
f1_additive-iteration_3-97-selected_community-migration,W25,2,1045.1006427267503,16,999.78996520703
f1_additive-iteration_3-97-selected_community-migration,W26,2,1044.8361398636173,16,999.7900616596588
f1_additive-iteration_3-97-selected_community-migration,W27,2,1045.6836034270948,16,999.7921243186213
f1_additive-iteration_3-97-selected_community-migration,W28,2,1045.1183594553445,16,999.7879633521723
f1_additive-iteration_3-97-selected_community-migration,W29,2,1045.319262593577,16,999.7910091558643
f1_additive-iteration_3-97-selected_community-migration,W30,2,1045.5484301738743,16,999.7904840643446
f1_additive-iteration_3-97-selected_community-migration,W31,2,1045.197309653737,16,999.7911142782065
f1_additive-iteration_3-97-selected_community-migration,W32,2,1045.470769985071,16,999.7892173019078
f1_additive-iteration_3-97-selected_community-migration,W33,2,1044.5370837241358,16,999.7913798482537
f1_additive-iteration_3-97-selected_community-migration,W34,2,1045.2524406350994,16,999.7910949341792
f1_additive-iteration_3-97-selected_community-migration,W35,2,1045.5880214373506,16,999.7883102407866
f1_additive-iteration_3-97-selected_community-migration,W36,2,1045.2783567762,16,999.7889176732808
f1_additive-iteration_3-97-selected_community-migration,W37,2,1045.280820929692,16,999.7876302651255
f1_additive-iteration_3-97-selected_community-migration,W38,2,1045.29661163511,16,999.7906280876592
f1_additive-iteration_3-97-selected_community-migration,W39,2,1045.2985266456765,16,999.7873701673595
f1_additive-iteration_3-97-selected_community-migration,W40,2,1045.3836408702218,16,999.7945371591309
f1_additive-iteration_3-97-selected_community-migration,W41,2,1045.3311120255503,16,999.790827058162
f1_additive-iteration_3-97-selected_community-migration,W42,2,1045.012434178526,16,999.7917944131854
f1_additive-iteration_3-97-selected_community-migration,W43,2,1045.070966396307,16,999.7913172700477
f1_additive-iteration_3-97-selected_community-migration,W44,2,1045.2003706875034,16,999.7902880226059
f1_additive-iteration_3-97-selected_community-migration,W45,2,1044.979851671454,16,999.7917822482644
f1_additive-iteration_3-97-selected_community-migration,W46,2,1044.8850301459308,16,999.7916924739332
f1_additive-iteration_3-97-selected_community-migration,W47,2,1045.3681975814757,16,999.7925005649547
f1_additive-iteration_3-97-selected_community-migration,W48,2,1044.8835333748964,16,999.7894939362697
f1_additive-iteration_3-97-selected_community-migration,W49,2,1045.149129128318,16,999.7911624351751
f1_additive-iteration_3-97-selected_community-migration,W50,2,1045.1580865638673,16,999.7906941432225
f1_additive-iteration_3-97-selected_community-migration,W51,2,1045.1221264765236,16,999.7885297081561
f1_additive-iteration_3-97-selected_community-migration,W52,2,1045.0080484948548,16,999.7924330943133
f1_additive-iteration_3-97-selected_community-migration,W53,2,1045.2063974262883,16,999.7898305286938
f1_additive-iteration_3-97-selected_community-migration,W54,2,1045.4238618021138,16,999.7941080937079
f1_additive-iteration_3-97-selected_community-migration,W55,2,1044.874777160193,16,999.7896818291838
f1_additive-iteration_3-97-selected_community-migration,W56,2,1045.2113871599581,16,999.7910700927393
f1_additive-iteration_3-97-selected_community-migration,W57,2,1045.185418182403,16,999.7904402216661
f1_additive-iteration_3-97-selected_community-migration,W58,2,1045.300037563643,16,999.7884955159194
f1_additive-iteration_3-97-selected_community-migration,W59,2,1045.4555571157453,16,999.790149538702
f1_additive-iteration_3-97-selected_community-migration,W60,2,1044.680050439747,16,999.7903196233538
f1_additive-iteration_3-97-selected_community-migration,W61,2,1044.848089888497,16,999.7916641285286
f1_additive-iteration_3-97-selected_community-migration,W62,2,1044.7211936945187,16,999.7915659357836
f1_additive-iteration_3-97-selected_community-migration,W63,2,1044.5997794595644,16,999.7884276014645
