exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_3-48-synthetic_community-bottleneck,W0,0,3.2492628200084055,10,0.9840580000000001
f1_additive-iteration_3-48-synthetic_community-bottleneck,W1,0,3.2509626869125263,10,0.984591
f1_additive-iteration_3-48-synthetic_community-bottleneck,W2,0,3.2525303765783478,10,0.985096
f1_additive-iteration_3-48-synthetic_community-bottleneck,W3,0,3.2464916812300952,10,0.9829310000000001
f1_additive-iteration_3-48-synthetic_community-bottleneck,W4,0,3.25716304180299,10,0.9863230000000001
f1_additive-iteration_3-48-synthetic_community-bottleneck,W5,0,3.2488301184316493,10,0.983926
f1_additive-iteration_3-48-synthetic_community-bottleneck,W6,0,3.249338211119622,10,0.9840040000000001
f1_additive-iteration_3-48-synthetic_community-bottleneck,W7,0,3.2544323211954307,10,0.98579
f1_additive-iteration_3-48-synthetic_community-bottleneck,W8,0,3.2520061876932607,10,0.9848549999999999
f1_additive-iteration_3-48-synthetic_community-bottleneck,W9,0,3.247381135251656,10,0.983432
f1_additive-iteration_3-48-synthetic_community-bottleneck,W10,0,3.2497231301277982,10,0.983942
f1_additive-iteration_3-48-synthetic_community-bottleneck,W11,0,3.2515266388193456,10,0.9847920000000001
f1_additive-iteration_3-48-synthetic_community-bottleneck,W12,0,3.2517058141458186,10,0.9849140000000001
f1_additive-iteration_3-48-synthetic_community-bottleneck,W13,0,3.2509688709372466,10,0.984491
f1_additive-iteration_3-48-synthetic_community-bottleneck,W14,0,3.2476858668743755,10,0.983566
f1_additive-iteration_3-48-synthetic_community-bottleneck,W15,0,3.2488527949261394,10,0.9839469999999999
f1_additive-iteration_3-48-synthetic_community-bottleneck,W16,0,3.248370144486138,10,0.9839260000000001
f1_additive-iteration_3-48-synthetic_community-bottleneck,W17,0,3.250708964157644,10,0.984377
f1_additive-iteration_3-48-synthetic_community-bottleneck,W18,0,3.2523480672605083,10,0.9850770000000001
f1_additive-iteration_3-48-synthetic_community-bottleneck,W19,0,3.2525364429782364,10,0.984951
f1_additive-iteration_3-48-synthetic_community-bottleneck,W20,0,3.2534729355602106,10,0.985342
f1_additive-iteration_3-48-synthetic_community-bottleneck,W21,0,3.252985977465008,10,0.9850100000000002
f1_additive-iteration_3-48-synthetic_community-bottleneck,W22,0,3.2420420433113115,10,0.9820099999999999
f1_additive-iteration_3-48-synthetic_community-bottleneck,W23,0,3.247522576848103,10,0.9835640000000001
f1_additive-iteration_3-48-synthetic_community-bottleneck,W24,0,3.2510061441690983,10,0.9845649999999999
f1_additive-iteration_3-48-synthetic_community-bottleneck,W25,0,3.251948781355279,10,0.9846970000000002
f1_additive-iteration_3-48-synthetic_community-bottleneck,W26,0,3.2482852426975124,10,0.9836940000000001
f1_additive-iteration_3-48-synthetic_community-bottleneck,W27,0,3.247187733820863,10,0.9832820000000001
f1_additive-iteration_3-48-synthetic_community-bottleneck,W28,0,3.2526116299229098,10,0.9849999999999999
f1_additive-iteration_3-48-synthetic_community-bottleneck,W29,0,3.2491807701864612,10,0.983988
f1_additive-iteration_3-48-synthetic_community-bottleneck,W30,0,3.2530665181517446,10,0.9853530000000001
f1_additive-iteration_3-48-synthetic_community-bottleneck,W31,0,3.2556396029741146,10,0.986154
f1_additive-iteration_3-48-synthetic_community-bottleneck,W32,0,3.248859303733406,10,0.983873
f1_additive-iteration_3-48-synthetic_community-bottleneck,W33,0,3.2497589418500197,10,0.984199
f1_additive-iteration_3-48-synthetic_community-bottleneck,W34,0,3.2451794051093943,10,0.982701
f1_additive-iteration_3-48-synthetic_community-bottleneck,W35,0,3.247566693317291,10,0.9833689999999999
f1_additive-iteration_3-48-synthetic_community-bottleneck,W36,0,3.2558901376932483,10,0.986022
f1_additive-iteration_3-48-synthetic_community-bottleneck,W37,0,3.249794455323502,10,0.984085
f1_additive-iteration_3-48-synthetic_community-bottleneck,W38,0,3.247780312846419,10,0.983724
f1_additive-iteration_3-48-synthetic_community-bottleneck,W39,0,3.247621201534217,10,0.9835550000000001
f1_additive-iteration_3-48-synthetic_community-bottleneck,W40,0,3.2546191294701075,10,0.985694
f1_additive-iteration_3-48-synthetic_community-bottleneck,W41,0,3.2449187069100756,10,0.9827619999999999
f1_additive-iteration_3-48-synthetic_community-bottleneck,W42,0,3.2463618642305656,10,0.983257
f1_additive-iteration_3-48-synthetic_community-bottleneck,W43,0,3.249872815127781,10,0.984386
f1_additive-iteration_3-48-synthetic_community-bottleneck,W44,0,3.2466642956883183,10,0.9832850000000001
f1_additive-iteration_3-48-synthetic_community-bottleneck,W45,0,3.253160697305285,10,0.9854220000000001
f1_additive-iteration_3-48-synthetic_community-bottleneck,W46,0,3.247972890545127,10,0.983769
f1_additive-iteration_3-48-synthetic_community-bottleneck,W47,0,3.249196768995997,10,0.98393
f1_additive-iteration_3-48-synthetic_community-bottleneck,W48,0,3.2418455804904243,10,0.9818600000000001
f1_additive-iteration_3-48-synthetic_community-bottleneck,W49,0,3.2487254508325942,10,0.98398
f1_additive-iteration_3-48-synthetic_community-bottleneck,W50,0,3.253573742408084,10,0.9853940000000001
f1_additive-iteration_3-48-synthetic_community-bottleneck,W51,0,3.2475318661311534,10,0.9833740000000001
f1_additive-iteration_3-48-synthetic_community-bottleneck,W52,0,3.249175354979531,10,0.9839389999999999
f1_additive-iteration_3-48-synthetic_community-bottleneck,W53,0,3.2532560345342176,10,0.985142
f1_additive-iteration_3-48-synthetic_community-bottleneck,W54,0,3.246344523325042,10,0.983022
f1_additive-iteration_3-48-synthetic_community-bottleneck,W55,0,3.248115835134536,10,0.9837550000000002
f1_additive-iteration_3-48-synthetic_community-bottleneck,W56,0,3.2487145632862093,10,0.983644
f1_additive-iteration_3-48-synthetic_community-bottleneck,W57,0,3.2485884367637894,10,0.9838439999999999
f1_additive-iteration_3-48-synthetic_community-bottleneck,W58,0,3.2479731359441804,10,0.983832
f1_additive-iteration_3-48-synthetic_community-bottleneck,W59,0,3.2502772430476474,10,0.9843580000000001
f1_additive-iteration_3-48-synthetic_community-bottleneck,W60,0,3.251076812176538,10,0.984518
f1_additive-iteration_3-48-synthetic_community-bottleneck,W61,0,3.2538958664355997,10,0.9854160000000001
f1_additive-iteration_3-48-synthetic_community-bottleneck,W62,0,3.2471889997290972,10,0.9833679999999999
f1_additive-iteration_3-48-synthetic_community-bottleneck,W63,0,3.2496258130507374,10,0.984197
f1_additive-iteration_3-48-synthetic_community-bottleneck,W64,0,3.2499648963144514,10,0.984166
f1_additive-iteration_3-48-synthetic_community-bottleneck,W65,0,3.254913040574214,10,0.9856779999999999
f1_additive-iteration_3-48-synthetic_community-bottleneck,W66,0,3.2485211947906665,10,0.9837559999999999
