exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_5-90-synthetic_community-resource_shift,W0,0,3.0614224615099244,11,0.984081
f1_additive-iteration_5-90-synthetic_community-resource_shift,W1,0,3.0582048069518173,11,0.9830730000000001
f1_additive-iteration_5-90-synthetic_community-resource_shift,W2,0,3.058362478423905,11,0.983093
f1_additive-iteration_5-90-synthetic_community-resource_shift,W3,0,3.053216833123617,11,0.981298
f1_additive-iteration_5-90-synthetic_community-resource_shift,W4,0,3.059912871172709,11,0.983466
f1_additive-iteration_5-90-synthetic_community-resource_shift,W5,0,3.05583600745006,11,0.9823829999999999
f1_additive-iteration_5-90-synthetic_community-resource_shift,W6,0,3.0517982565199175,11,0.9809889999999999
f1_additive-iteration_5-90-synthetic_community-resource_shift,W7,0,3.0574082717362776,11,0.982893
f1_additive-iteration_5-90-synthetic_community-resource_shift,W8,0,3.0525063304296642,11,0.981196
f1_additive-iteration_5-90-synthetic_community-resource_shift,W9,0,3.058090859758488,11,0.983039
f1_additive-iteration_5-90-synthetic_community-resource_shift,W10,0,3.055206620249841,11,0.982015
f1_additive-iteration_5-90-synthetic_community-resource_shift,W11,0,3.0532386142734516,11,0.9813700000000002
f1_additive-iteration_5-90-synthetic_community-resource_shift,W12,0,3.052569060219567,11,0.9811300000000001
f1_additive-iteration_5-90-synthetic_community-resource_shift,W13,0,3.0631716089340153,11,0.984581
f1_additive-iteration_5-90-synthetic_community-resource_shift,W14,0,3.0596342058323827,11,0.9835169999999999
f1_additive-iteration_5-90-synthetic_community-resource_shift,W15,0,3.060250023602662,11,0.98367
f1_additive-iteration_5-90-synthetic_community-resource_shift,W16,0,3.054627884695512,11,0.9818190000000001
f1_additive-iteration_5-90-synthetic_community-resource_shift,W17,0,3.059773301079415,11,0.983471
f1_additive-iteration_5-90-synthetic_community-resource_shift,W18,0,3.0513249440690915,11,0.9805550000000001
f1_additive-iteration_5-90-synthetic_community-resource_shift,W19,0,3.053249120575643,11,0.981257
f1_additive-iteration_5-90-synthetic_community-resource_shift,W20,0,3.0553449069251597,11,0.9821589999999999
f1_additive-iteration_5-90-synthetic_community-resource_shift,W21,0,3.056630635016883,11,0.9824109999999999
f1_additive-iteration_5-90-synthetic_community-resource_shift,W22,0,3.0564468012351558,11,0.982506
f1_additive-iteration_5-90-synthetic_community-resource_shift,W23,0,3.0611540143184657,11,0.98399
f1_additive-iteration_5-90-synthetic_community-resource_shift,W24,0,3.0534867137039394,11,0.981512
f1_additive-iteration_5-90-synthetic_community-resource_shift,W25,0,3.048286337752048,11,0.979878
f1_additive-iteration_5-90-synthetic_community-resource_shift,W26,0,3.055226321596633,11,0.982143
f1_additive-iteration_5-90-synthetic_community-resource_shift,W27,0,3.053446622892447,11,0.9814219999999998
f1_additive-iteration_5-90-synthetic_community-resource_shift,W28,0,3.058812970223551,11,0.9832440000000001
f1_additive-iteration_5-90-synthetic_community-resource_shift,W29,0,3.0605767506912738,11,0.98377
f1_additive-iteration_5-90-synthetic_community-resource_shift,W30,0,3.057158931059944,11,0.9828009999999999
f1_additive-iteration_5-90-synthetic_community-resource_shift,W31,0,3.053838352059,11,0.9817220000000001
f1_additive-iteration_5-90-synthetic_community-resource_shift,W32,0,3.046707071040747,11,0.9792799999999999
f1_additive-iteration_5-90-synthetic_community-resource_shift,W33,0,3.0595767404171283,11,0.983425
f1_additive-iteration_5-90-synthetic_community-resource_shift,W34,0,3.054921122821705,11,0.98205
f1_additive-iteration_5-90-synthetic_community-resource_shift,W35,0,3.055532559596921,11,0.9821070000000001
f1_additive-iteration_5-90-synthetic_community-resource_shift,W36,0,3.0621999339380643,11,0.984247
f1_additive-iteration_5-90-synthetic_community-resource_shift,W37,0,3.0561129527578914,11,0.9825240000000002
f1_additive-iteration_5-90-synthetic_community-resource_shift,W38,0,3.05774219684999,11,0.983024
f1_additive-iteration_5-90-synthetic_community-resource_shift,W39,0,3.056837468532266,11,0.9825800000000001
f1_additive-iteration_5-90-synthetic_community-resource_shift,W40,0,3.049013631558378,11,0.980148
f1_additive-iteration_5-90-synthetic_community-resource_shift,W41,0,3.0535344487223632,11,0.981544
f1_additive-iteration_5-90-synthetic_community-resource_shift,W42,0,3.0556158943761025,11,0.9820419999999999
f1_additive-iteration_5-90-synthetic_community-resource_shift,W43,0,3.060086475689707,11,0.9836520000000001
f1_additive-iteration_5-90-synthetic_community-resource_shift,W44,0,3.0553576642896574,11,0.982194
f1_additive-iteration_5-90-synthetic_community-resource_shift,W45,0,3.0567198267602587,11,0.98269
f1_additive-iteration_5-90-synthetic_community-resource_shift,W46,0,3.0632237214454623,11,0.984602
f1_additive-iteration_5-90-synthetic_community-resource_shift,W47,0,3.0541584839478486,11,0.9817230000000001
f1_additive-iteration_5-90-synthetic_community-resource_shift,W48,0,3.0532724458743137,11,0.9815010000000001
f1_additive-iteration_5-90-synthetic_community-resource_shift,W49,0,3.058811426064517,11,0.983238
f1_additive-iteration_5-90-synthetic_community-resource_shift,W50,0,3.0531233173739274,11,0.98154
