exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_5-64-synthetic_community-bottleneck,W0,0,2.6564229903883456,11,0.9826810000000001
f1_additive-iteration_5-64-synthetic_community-bottleneck,W1,0,2.6489046685075404,11,0.979935
f1_additive-iteration_5-64-synthetic_community-bottleneck,W2,0,2.648777965067952,11,0.9799779999999998
f1_additive-iteration_5-64-synthetic_community-bottleneck,W3,0,2.654676868214648,11,0.9819540000000001
f1_additive-iteration_5-64-synthetic_community-bottleneck,W4,0,2.646409214178282,11,0.9789899999999999
f1_additive-iteration_5-64-synthetic_community-bottleneck,W5,0,2.6510114882106937,11,0.9807000000000001
f1_additive-iteration_5-64-synthetic_community-bottleneck,W6,0,2.6508040463147604,11,0.9806770000000001
f1_additive-iteration_5-64-synthetic_community-bottleneck,W7,0,2.648886375187351,11,0.979896
f1_additive-iteration_5-64-synthetic_community-bottleneck,W8,0,2.6498340566439524,11,0.9801440000000001
f1_additive-iteration_5-64-synthetic_community-bottleneck,W9,0,2.6520915075206104,11,0.9812599999999998
f1_additive-iteration_5-64-synthetic_community-bottleneck,W10,0,2.652021575597157,11,0.981167
f1_additive-iteration_5-64-synthetic_community-bottleneck,W11,0,2.649235843677463,11,0.9800030000000001
f1_additive-iteration_5-64-synthetic_community-bottleneck,W12,0,2.6514322606246865,11,0.980895
f1_additive-iteration_5-64-synthetic_community-bottleneck,W13,0,2.6448253328115463,11,0.9784140000000001
f1_additive-iteration_5-64-synthetic_community-bottleneck,W14,0,2.6479296545458677,11,0.979741
f1_additive-iteration_5-64-synthetic_community-bottleneck,W15,0,2.645864133723206,11,0.9787830000000001
f1_additive-iteration_5-64-synthetic_community-bottleneck,W16,0,2.648968549465361,11,0.9799779999999999
f1_additive-iteration_5-64-synthetic_community-bottleneck,W17,0,2.647797114425294,11,0.979489
f1_additive-iteration_5-64-synthetic_community-bottleneck,W18,0,2.6502788242665964,11,0.980455
f1_additive-iteration_5-64-synthetic_community-bottleneck,W19,0,2.650617467521771,11,0.9804760000000001
f1_additive-iteration_5-64-synthetic_community-bottleneck,W20,0,2.6466596910375566,11,0.979107
f1_additive-iteration_5-64-synthetic_community-bottleneck,W21,0,2.6488611287333095,11,0.9799969999999999
f1_additive-iteration_5-64-synthetic_community-bottleneck,W22,0,2.649034075882222,11,0.9799950000000001
f1_additive-iteration_5-64-synthetic_community-bottleneck,W23,0,2.651301841647091,11,0.980836
f1_additive-iteration_5-64-synthetic_community-bottleneck,W24,0,2.6513514503822098,11,0.980763
f1_additive-iteration_5-64-synthetic_community-bottleneck,W25,0,2.6471237042274867,11,0.979361
f1_additive-iteration_5-64-synthetic_community-bottleneck,W26,0,2.6480185653912724,11,0.9795090000000001
f1_additive-iteration_5-64-synthetic_community-bottleneck,W27,0,2.64860839473107,11,0.9797750000000002
f1_additive-iteration_5-64-synthetic_community-bottleneck,W28,0,2.653867126308245,11,0.981721
f1_additive-iteration_5-64-synthetic_community-bottleneck,W29,0,2.651687804987929,11,0.9809019999999999
f1_additive-iteration_5-64-synthetic_community-bottleneck,W30,0,2.6531925267724614,11,0.9815429999999998
f1_additive-iteration_5-64-synthetic_community-bottleneck,W31,0,2.649930121948816,11,0.980294
f1_additive-iteration_5-64-synthetic_community-bottleneck,W32,0,2.653064324099434,11,0.9814400000000001
f1_additive-iteration_5-64-synthetic_community-bottleneck,W33,0,2.6472396116265964,11,0.9794080000000001
f1_additive-iteration_5-64-synthetic_community-bottleneck,W34,0,2.652130742759932,11,0.9809599999999999
f1_additive-iteration_5-64-synthetic_community-bottleneck,W35,0,2.646022949437086,11,0.978824
f1_additive-iteration_5-64-synthetic_community-bottleneck,W36,0,2.652442324150082,11,0.9812319999999999
f1_additive-iteration_5-64-synthetic_community-bottleneck,W37,0,2.643661840214624,11,0.978037
f1_additive-iteration_5-64-synthetic_community-bottleneck,W38,0,2.651832383540268,11,0.9810719999999999
f1_additive-iteration_5-64-synthetic_community-bottleneck,W39,0,2.651323387307973,11,0.980774
f1_additive-iteration_5-64-synthetic_community-bottleneck,W40,0,2.645694750390448,11,0.9788129999999999
f1_additive-iteration_5-64-synthetic_community-bottleneck,W41,0,2.653205774533289,11,0.981657
f1_additive-iteration_5-64-synthetic_community-bottleneck,W42,0,2.6500015304782982,11,0.9802819999999999
f1_additive-iteration_5-64-synthetic_community-bottleneck,W43,0,2.6500245435053382,11,0.9804240000000001
f1_additive-iteration_5-64-synthetic_community-bottleneck,W44,0,2.650644834544319,11,0.9805499999999998
f1_additive-iteration_5-64-synthetic_community-bottleneck,W45,0,2.6507394455806925,11,0.980594
f1_additive-iteration_5-64-synthetic_community-bottleneck,W46,0,2.6520590165670055,11,0.981017
f1_additive-iteration_5-64-synthetic_community-bottleneck,W47,0,2.6523133569354305,11,0.9812780000000001
f1_additive-iteration_5-64-synthetic_community-bottleneck,W48,0,2.651526350098846,11,0.9809840000000001
f1_additive-iteration_5-64-synthetic_community-bottleneck,W49,0,2.6507534135060062,11,0.9805859999999998
f1_additive-iteration_5-64-synthetic_community-bottleneck,W50,0,2.65269811028148,11,0.981258
f1_additive-iteration_5-64-synthetic_community-bottleneck,W51,0,2.645598504575415,11,0.9786630000000001
f1_additive-iteration_5-64-synthetic_community-bottleneck,W52,0,2.6463952805344046,11,0.979067
f1_additive-iteration_5-64-synthetic_community-bottleneck,W53,0,2.6473677398037827,11,0.979507
f1_additive-iteration_5-64-synthetic_community-bottleneck,W54,0,2.6493745193480795,11,0.980144
f1_additive-iteration_5-64-synthetic_community-bottleneck,W55,0,2.6501823628480845,11,0.9803249999999999
f1_additive-iteration_5-64-synthetic_community-bottleneck,W56,0,2.6499561246683765,11,0.980342
f1_additive-iteration_5-64-synthetic_community-bottleneck,W57,0,2.6518147969284365,11,0.981046
f1_additive-iteration_5-64-synthetic_community-bottleneck,W58,0,2.645623576624885,11,0.9786910000000001
f1_additive-iteration_5-64-synthetic_community-bottleneck,W59,0,2.6488173520102474,11,0.979931
f1_additive-iteration_5-64-synthetic_community-bottleneck,W60,0,2.6472954113998264,11,0.979309
f1_additive-iteration_5-64-synthetic_community-bottleneck,W61,0,2.6436445412606298,11,0.977972
f1_additive-iteration_5-64-synthetic_community-bottleneck,W62,0,2.648042508367597,11,0.9796259999999999
f1_additive-iteration_5-64-synthetic_community-bottleneck,W63,0,2.649052925234561,11,0.979938
f1_additive-iteration_5-64-synthetic_community-bottleneck,W64,0,2.6505048382533136,11,0.9804370000000001
f1_additive-iteration_5-64-synthetic_community-bottleneck,W65,0,2.6515356337932166,11,0.9809209999999999
f1_additive-iteration_5-64-synthetic_community-bottleneck,W66,0,2.6458110540031323,11,0.9787669999999999
f1_additive-iteration_5-64-synthetic_community-bottleneck,W67,0,2.649034534887715,11,0.98004
f1_additive-iteration_5-64-synthetic_community-bottleneck,W68,0,2.646720442690379,11,0.979011
f1_additive-iteration_5-64-synthetic_community-bottleneck,W69,0,2.6485382342963333,11,0.979743
f1_additive-iteration_5-64-synthetic_community-bottleneck,W70,0,2.6529179121734607,11,0.9814650000000001
f1_additive-iteration_5-64-synthetic_community-bottleneck,W71,0,2.6422466826807107,11,0.9774989999999999
f1_additive-iteration_5-64-synthetic_community-bottleneck,W72,0,2.650947988442986,11,0.9806800000000002
f1_additive-iteration_5-64-synthetic_community-bottleneck,W73,0,2.6475226191683143,11,0.979473
f1_additive-iteration_5-64-synthetic_community-bottleneck,W74,0,2.6494599055482584,11,0.980103
f1_additive-iteration_5-64-synthetic_community-bottleneck,W75,0,2.650113438764833,11,0.980241
f1_additive-iteration_5-64-synthetic_community-bottleneck,W76,0,2.650420564277375,11,0.9805049999999997
f1_additive-iteration_5-64-synthetic_community-bottleneck,W77,0,2.6488329920909095,11,0.9799740000000001
f1_additive-iteration_5-64-synthetic_community-bottleneck,W78,0,2.646823804527927,11,0.9791399999999999
f1_additive-iteration_5-64-synthetic_community-bottleneck,W79,0,2.6486453581734546,11,0.9797500000000001
f1_additive-iteration_5-64-synthetic_community-bottleneck,W80,0,2.6467923146424988,11,0.9791210000000001
f1_additive-iteration_5-64-synthetic_community-bottleneck,W81,0,2.6494634558046446,11,0.980199
f1_additive-iteration_5-64-synthetic_community-bottleneck,W82,0,2.6548659236778174,11,0.9821329999999999
f1_additive-iteration_5-64-synthetic_community-bottleneck,W83,0,2.6495346474146757,11,0.980238
f1_additive-iteration_5-64-synthetic_community-bottleneck,W84,0,2.6453355425627763,11,0.9787599999999999
f1_additive-iteration_5-64-synthetic_community-bottleneck,W85,0,2.649553107129811,11,0.9802629999999999
f1_additive-iteration_5-64-synthetic_community-bottleneck,W86,0,2.6473135579454357,11,0.9793850000000001
f1_additive-iteration_5-64-synthetic_community-bottleneck,W87,0,2.6486465285597744,11,0.9797839999999999
f1_additive-iteration_5-64-synthetic_community-bottleneck,W88,0,2.648325184639434,11,0.9797990000000001
f1_additive-iteration_5-64-synthetic_community-bottleneck,W89,0,2.6522945653859598,11,0.981228
f1_additive-iteration_5-64-synthetic_community-bottleneck,W90,0,2.651265843662003,11,0.980826
f1_additive-iteration_5-64-synthetic_community-bottleneck,W91,0,2.652079505701737,11,0.981133
f1_additive-iteration_5-64-synthetic_community-bottleneck,W92,0,2.648800270340584,11,0.9799
f1_additive-iteration_5-64-synthetic_community-bottleneck,W93,0,2.6528896808863824,11,0.9813749999999999
f1_additive-iteration_5-64-synthetic_community-bottleneck,W94,0,2.6460759603140747,11,0.9789829999999999
f1_additive-iteration_5-64-synthetic_community-bottleneck,W95,0,2.6539779225817512,11,0.981781
f1_additive-iteration_5-64-synthetic_community-bottleneck,W0,1,1355.8630817565345,11,505.74708113665804
f1_additive-iteration_5-64-synthetic_community-bottleneck,W1,1,1355.0982654347554,11,505.46510837827435
f1_additive-iteration_5-64-synthetic_community-bottleneck,W2,1,1355.2944786693279,11,505.5617876692248
f1_additive-iteration_5-64-synthetic_community-bottleneck,W3,1,1355.315448308273,11,505.52406800702187
f1_additive-iteration_5-64-synthetic_community-bottleneck,W4,1,1355.1981096074226,11,505.4934964788868
f1_additive-iteration_5-64-synthetic_community-bottleneck,W5,1,1355.023635228043,11,505.4357341583365
f1_additive-iteration_5-64-synthetic_community-bottleneck,W6,1,1355.5494549989958,11,505.63699969759324
f1_additive-iteration_5-64-synthetic_community-bottleneck,W7,1,1355.2766902385424,11,505.5109920238959
f1_additive-iteration_5-64-synthetic_community-bottleneck,W8,1,1355.2128323628274,11,505.49053958237135
f1_additive-iteration_5-64-synthetic_community-bottleneck,W9,1,1355.6139246780115,11,505.68255961634344
f1_additive-iteration_5-64-synthetic_community-bottleneck,W10,1,1355.6876646301,11,505.7036508889937
f1_additive-iteration_5-64-synthetic_community-bottleneck,W11,1,1355.1633893414223,11,505.4847636551272
f1_additive-iteration_5-64-synthetic_community-bottleneck,W12,1,1355.1157736596633,11,505.4712187509749
f1_additive-iteration_5-64-synthetic_community-bottleneck,W13,1,1355.246509424578,11,505.51535869772954
f1_additive-iteration_5-64-synthetic_community-bottleneck,W14,1,1355.278283454535,11,505.56316464367404
f1_additive-iteration_5-64-synthetic_community-bottleneck,W15,1,1354.8273493652637,11,505.3522754534722
f1_additive-iteration_5-64-synthetic_community-bottleneck,W16,1,1355.6083382318284,11,505.65192017840127
f1_additive-iteration_5-64-synthetic_community-bottleneck,W17,1,1354.9735232471148,11,505.4169855952995
f1_additive-iteration_5-64-synthetic_community-bottleneck,W18,1,1355.6152431160453,11,505.66427727726455
f1_additive-iteration_5-64-synthetic_community-bottleneck,W19,1,1355.509898246524,11,505.59675875375655
f1_additive-iteration_5-64-synthetic_community-bottleneck,W20,1,1355.0802927551686,11,505.47114220119187
f1_additive-iteration_5-64-synthetic_community-bottleneck,W21,1,1354.9958314218877,11,505.4471856574439
f1_additive-iteration_5-64-synthetic_community-bottleneck,W22,1,1355.4082070527656,11,505.57951686242507
f1_additive-iteration_5-64-synthetic_community-bottleneck,W23,1,1355.3558786631045,11,505.5632195792554
f1_additive-iteration_5-64-synthetic_community-bottleneck,W24,1,1355.4009338864375,11,505.571586742802
f1_additive-iteration_5-64-synthetic_community-bottleneck,W25,1,1355.4441413861468,11,505.6136367587086
f1_additive-iteration_5-64-synthetic_community-bottleneck,W26,1,1355.5283630889262,11,505.6127222263329
f1_additive-iteration_5-64-synthetic_community-bottleneck,W27,1,1355.2891623958162,11,505.5354123597283
f1_additive-iteration_5-64-synthetic_community-bottleneck,W28,1,1355.7267330224654,11,505.6938838766267
f1_additive-iteration_5-64-synthetic_community-bottleneck,W29,1,1355.54824240466,11,505.61977840908764
f1_additive-iteration_5-64-synthetic_community-bottleneck,W30,1,1355.4576738490732,11,505.610268614248
f1_additive-iteration_5-64-synthetic_community-bottleneck,W31,1,1355.3699560203897,11,505.55453108429606
f1_additive-iteration_5-64-synthetic_community-bottleneck,W32,1,1355.5311862046944,11,505.6269790738402
f1_additive-iteration_5-64-synthetic_community-bottleneck,W33,1,1355.1591835406402,11,505.5150217689362
f1_additive-iteration_5-64-synthetic_community-bottleneck,W34,1,1355.8266988576324,11,505.7068993847519
f1_additive-iteration_5-64-synthetic_community-bottleneck,W35,1,1354.990749022537,11,505.42554918691815
f1_additive-iteration_5-64-synthetic_community-bottleneck,W36,1,1355.6512173172284,11,505.6759761592628
f1_additive-iteration_5-64-synthetic_community-bottleneck,W37,1,1355.5234075638757,11,505.6326795468427
f1_additive-iteration_5-64-synthetic_community-bottleneck,W38,1,1355.2819237895385,11,505.5431337673496
f1_additive-iteration_5-64-synthetic_community-bottleneck,W39,1,1355.2943870412737,11,505.53170821879496
f1_additive-iteration_5-64-synthetic_community-bottleneck,W40,1,1355.0282908192519,11,505.454840916587
f1_additive-iteration_5-64-synthetic_community-bottleneck,W41,1,1355.4700638321824,11,505.62824995933835
f1_additive-iteration_5-64-synthetic_community-bottleneck,W42,1,1355.1822432973318,11,505.4932319731528
f1_additive-iteration_5-64-synthetic_community-bottleneck,W43,1,1355.0173907724475,11,505.45130123385
f1_additive-iteration_5-64-synthetic_community-bottleneck,W44,1,1355.5290941993903,11,505.6243510891152
f1_additive-iteration_5-64-synthetic_community-bottleneck,W45,1,1355.326610001677,11,505.557989779896
f1_additive-iteration_5-64-synthetic_community-bottleneck,W46,1,1356.0394046192537,11,505.80780724702026
f1_additive-iteration_5-64-synthetic_community-bottleneck,W47,1,1355.1024302297349,11,505.4854149811445
