exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_simple_screening-52-selected_community-knock_out,W0,0,0.8537608970916489,21,0.9818109999999998
f1_additive-iteration_simple_screening-52-selected_community-knock_out,W1,0,0.8575434590001754,21,0.982864
f1_additive-iteration_simple_screening-52-selected_community-knock_out,W2,0,0.8546803312008625,21,0.9821700000000002
f1_additive-iteration_simple_screening-52-selected_community-knock_out,W3,0,0.8551550723955976,21,0.9825450000000002
f1_additive-iteration_simple_screening-52-selected_community-knock_out,W4,0,0.8553940923062554,21,0.9828719999999999
f1_additive-iteration_simple_screening-52-selected_community-knock_out,W5,0,0.853630112250403,21,0.9822850000000003
f1_additive-iteration_simple_screening-52-selected_community-knock_out,W6,0,0.8551137589184362,21,0.9832719999999999
f1_additive-iteration_simple_screening-52-selected_community-knock_out,W7,0,0.8554043697354119,21,0.9828589999999999
f1_additive-iteration_simple_screening-52-selected_community-knock_out,W8,0,0.8567524900289208,21,0.9828180000000001
f1_additive-iteration_simple_screening-52-selected_community-knock_out,W9,0,0.8565718255573879,21,0.983794
f1_additive-iteration_simple_screening-52-selected_community-knock_out,W10,0,0.8545362422384727,21,0.9826559999999999
f1_additive-iteration_simple_screening-52-selected_community-knock_out,W11,0,0.8540691176274824,21,0.9824620000000001
f1_additive-iteration_simple_screening-52-selected_community-knock_out,W12,0,0.8554712486461336,21,0.9815739999999998
f1_additive-iteration_simple_screening-52-selected_community-knock_out,W13,0,0.8540875207747556,21,0.9814820000000003
f1_additive-iteration_simple_screening-52-selected_community-knock_out,W14,0,0.8571156391568306,21,0.9838649999999999
f1_additive-iteration_simple_screening-52-selected_community-knock_out,W15,0,0.8540286986419088,21,0.9827140000000001
f1_additive-iteration_simple_screening-52-selected_community-knock_out,W16,0,0.8552486324165496,21,0.9825280000000001
f1_additive-iteration_simple_screening-52-selected_community-knock_out,W17,0,0.8569205057155366,21,0.983012
f1_additive-iteration_simple_screening-52-selected_community-knock_out,W18,0,0.8566945070783045,21,0.984179
f1_additive-iteration_simple_screening-52-selected_community-knock_out,W19,0,0.8537378693284902,21,0.9814640000000001
f1_additive-iteration_simple_screening-52-selected_community-knock_out,W20,0,0.8538432880274869,21,0.9827670000000001
f1_additive-iteration_simple_screening-52-selected_community-knock_out,W21,0,0.8558231961814796,21,0.981546
f1_additive-iteration_simple_screening-52-selected_community-knock_out,W22,0,0.856263002974429,21,0.983745
f1_additive-iteration_simple_screening-52-selected_community-knock_out,W23,0,0.8538861462859554,21,0.9815079999999998
f1_additive-iteration_simple_screening-52-selected_community-knock_out,W24,0,0.8531417850914317,21,0.981679
f1_additive-iteration_simple_screening-52-selected_community-knock_out,W25,0,0.8580229809269856,21,0.9829410000000001
