exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_2_round5-19,W0,0,0.42526432436475753,37,0.991661
f1_additive-iteration_2_round5-19,W1,0,0.18233676702508783,33,1.0009259999999998
f1_additive-iteration_2_round5-19,W2,0,0.3079434431680883,36,0.999623
f1_additive-iteration_2_round5-19,W3,0,0.5291196726030495,35,0.9985979999999999
f1_additive-iteration_2_round5-19,W4,0,0.24248667153631373,37,0.9965740000000001
f1_additive-iteration_2_round5-19,W5,0,0.5532662680151291,39,0.9969320000000002
f1_additive-iteration_2_round5-19,W6,0,0.5019315960012873,35,0.987269
f1_additive-iteration_2_round5-19,W7,0,0.5583298180252766,41,0.9995809999999997
f1_additive-iteration_2_round5-19,W8,0,0.018733708593226428,37,0.9984169999999997
f1_additive-iteration_2_round5-19,W9,0,0.37899867771995716,37,0.993736
f1_additive-iteration_2_round5-19,W10,0,-0.02754202658729274,29,0.9990589999999999
f1_additive-iteration_2_round5-19,W11,0,0.34119009764022334,39,0.9918349999999998
f1_additive-iteration_2_round5-19,W12,0,0.6086397532487832,40,0.9974929999999999
f1_additive-iteration_2_round5-19,W13,0,0.5807318877195875,37,1.0011869999999998
f1_additive-iteration_2_round5-19,W14,0,0.3873921861302746,40,0.9922739999999999
f1_additive-iteration_2_round5-19,W15,0,0.5504124725116972,34,0.999958
f1_additive-iteration_2_round5-19,W16,0,0.5697733207345306,41,0.9998159999999999
f1_additive-iteration_2_round5-19,W17,0,0.652539260251217,35,0.9962569999999997
f1_additive-iteration_2_round5-19,W18,0,0.29156604699162114,41,0.9982159999999999
f1_additive-iteration_2_round5-19,W19,0,0.5149966578255523,37,0.993252
f1_additive-iteration_2_round5-19,W20,0,0.6073797552230634,35,0.9972109999999996
f1_additive-iteration_2_round5-19,W21,0,0.4389640602197042,38,0.9983980000000001
f1_additive-iteration_2_round5-19,W22,0,0.27678173183096394,38,0.9974159999999999
f1_additive-iteration_2_round5-19,W23,0,0.46873885572622886,36,0.9978910000000001
f1_additive-iteration_2_round5-19,W24,0,0.5592953664692276,31,0.9969210000000002
f1_additive-iteration_2_round5-19,W25,0,0.6218174756933457,33,0.9918350000000002
f1_additive-iteration_2_round5-19,W26,0,0.24695457806781726,29,0.999839
f1_additive-iteration_2_round5-19,W27,0,0.5027708177586406,37,0.9960680000000003
f1_additive-iteration_2_round5-19,W28,0,0.684436992508609,36,0.999718
f1_additive-iteration_2_round5-19,W29,0,0.45382331274612964,37,0.9956970000000003
f1_additive-iteration_2_round5-19,W30,0,0.41393798298299916,36,0.9996899999999999
f1_additive-iteration_2_round5-19,W31,0,0.6700190504469,37,0.9995230000000002
f1_additive-iteration_2_round5-19,W32,0,0.5949151491837398,31,0.9939210000000002
f1_additive-iteration_2_round5-19,W33,0,0.3656487093915707,36,0.9976309999999998
f1_additive-iteration_2_round5-19,W34,0,0.273330934356968,39,0.9933539999999997
f1_additive-iteration_2_round5-19,W35,0,0.5463868787229156,39,0.9990930000000002
f1_additive-iteration_2_round5-19,W36,0,-0.03276797743739676,36,0.9978979999999998
f1_additive-iteration_2_round5-19,W37,0,0.43010067576686667,39,0.996719
f1_additive-iteration_2_round5-19,W38,0,0.5483918903575419,40,0.9991929999999999
f1_additive-iteration_2_round5-19,W39,0,0.4962456341544885,33,0.997745
f1_additive-iteration_2_round5-19,W40,0,0.3038245950837043,35,0.99907
f1_additive-iteration_2_round5-19,W41,0,0.6844185056792066,36,1.001006
f1_additive-iteration_2_round5-19,W42,0,0.6559763707770261,38,0.9995670000000001
f1_additive-iteration_2_round5-19,W43,0,0.48102710367880197,36,0.9972320000000001
f1_additive-iteration_2_round5-19,W44,0,0.35049773823554264,35,0.992263
f1_additive-iteration_2_round5-19,W45,0,0.45179351707905513,33,0.9969460000000001
f1_additive-iteration_2_round5-19,W46,0,0.5206284788232411,39,0.995298
f1_additive-iteration_2_round5-19,W47,0,0.6140593452464337,37,0.9976339999999999
f1_additive-iteration_2_round5-19,W48,0,0.2327438718498023,42,0.9853759999999999
f1_additive-iteration_2_round5-19,W49,0,0.3358079741948532,33,0.9995890000000002
f1_additive-iteration_2_round5-19,W50,0,0.42430466579677945,40,0.998269
f1_additive-iteration_2_round5-19,W51,0,0.28527865303221867,39,0.9995809999999998
f1_additive-iteration_2_round5-19,W52,0,0.6315512805496273,39,1.0013759999999998
f1_additive-iteration_2_round5-19,W53,0,0.63410571135335,36,0.9984729999999998
f1_additive-iteration_2_round5-19,W54,0,0.40687060255256424,34,0.9965700000000001
f1_additive-iteration_2_round5-19,W55,0,0.2273593084669242,34,0.9867089999999997
f1_additive-iteration_2_round5-19,W56,0,0.44855435221358025,35,0.9992749999999996
f1_additive-iteration_2_round5-19,W57,0,0.3105783338808382,38,0.9822420000000002
