exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_7_round6-3,W0,0,-0.0003477201253416095,93,0.001023
f1_additive-iteration_7_round6-3,W1,0,-7.539061495766122e-05,98,0.0009910000000000008
f1_additive-iteration_7_round6-3,W2,0,7.51914663848578e-05,88,0.0009770000000000004
f1_additive-iteration_7_round6-3,W3,0,-6.189612146020067e-05,87,0.0009940000000000007
f1_additive-iteration_7_round6-3,W4,0,-2.0789844974213717e-05,81,0.001039
f1_additive-iteration_7_round6-3,W5,0,-0.0003639594942020607,87,0.001014
f1_additive-iteration_7_round6-3,W6,0,-1.0089696058204664e-06,99,0.0010080000000000006
f1_additive-iteration_7_round6-3,W7,0,-0.00021485817368609403,92,0.0009720000000000004
f1_additive-iteration_7_round6-3,W8,0,8.434835234396915e-05,86,0.0009560000000000007
f1_additive-iteration_7_round6-3,W9,0,0.00015060862676872196,91,0.0010040000000000001
f1_additive-iteration_7_round6-3,W10,0,-0.00020046320799986086,98,0.0009970000000000003
f1_additive-iteration_7_round6-3,W11,0,-0.00017957644690216296,101,0.0009910000000000008
f1_additive-iteration_7_round6-3,W12,0,-3.666797456498274e-05,93,0.0009610000000000003
f1_additive-iteration_7_round6-3,W13,0,2.0396041103140296e-05,96,0.0009850000000000008
f1_additive-iteration_7_round6-3,W14,0,-4.091196685012672e-05,93,0.0010640000000000005
f1_additive-iteration_7_round6-3,W15,0,2.6191749191580214e-05,86,0.001
f1_additive-iteration_7_round6-3,W16,0,-5.3341839469780056e-05,96,0.0009830000000000004
f1_additive-iteration_7_round6-3,W17,0,8.363800969218948e-05,98,0.001006000000000001
f1_additive-iteration_7_round6-3,W18,0,3.0976966845363884e-05,85,0.0009540000000000004
f1_additive-iteration_7_round6-3,W19,0,6.370130661344373e-05,93,0.001001
f1_additive-iteration_7_round6-3,W20,0,0.00012543628637894875,94,0.0010380000000000007
f1_additive-iteration_7_round6-3,W21,0,-2.7696525519041725e-05,88,0.0009530000000000006
f1_additive-iteration_7_round6-3,W22,0,-3.066266188782951e-05,80,0.0010410000000000005
f1_additive-iteration_7_round6-3,W23,0,-3.4520703402106914e-05,97,0.0010690000000000005
f1_additive-iteration_7_round6-3,W24,0,2.582966311905376e-05,77,0.0009620000000000001
f1_additive-iteration_7_round6-3,W25,0,0.0002534108577096692,87,0.0010400000000000003
f1_additive-iteration_7_round6-3,W26,0,-5.549209172482243e-06,85,0.0009780000000000006
f1_additive-iteration_7_round6-3,W27,0,-0.00017919858087189595,92,0.0009850000000000006
f1_additive-iteration_7_round6-3,W28,0,-0.0001334338331439348,99,0.0010320000000000006
f1_additive-iteration_7_round6-3,W29,0,8.43002033248328e-05,97,0.0010230000000000007
f1_additive-iteration_7_round6-3,W30,0,-6.479168365648709e-05,87,0.0009560000000000007
f1_additive-iteration_7_round6-3,W31,0,0.6159759731328477,13,0.976516
f1_additive-iteration_7_round6-3,W32,0,0.00011519662723539558,89,0.0010110000000000004
f1_additive-iteration_7_round6-3,W33,0,3.056016232878749e-05,84,0.0009740000000000005
f1_additive-iteration_7_round6-3,W34,0,-5.7826410233031015e-05,94,0.0010260000000000007
f1_additive-iteration_7_round6-3,W35,0,-2.4729334658964443e-05,101,0.0009990000000000005
f1_additive-iteration_7_round6-3,W36,0,-4.521932321248262e-05,98,0.0009970000000000003
f1_additive-iteration_7_round6-3,W37,0,-5.197194380039335e-05,103,0.0010320000000000006
f1_additive-iteration_7_round6-3,W38,0,-6.923963217196578e-05,92,0.0010290000000000002
f1_additive-iteration_7_round6-3,W39,0,2.722265696322348e-05,94,0.0010220000000000001
f1_additive-iteration_7_round6-3,W40,0,-0.0002682826246775508,91,0.0009610000000000004
f1_additive-iteration_7_round6-3,W41,0,-9.548138537472721e-05,81,0.0010280000000000005
f1_additive-iteration_7_round6-3,W42,0,0.00016919200218253375,79,0.0009560000000000008
f1_additive-iteration_7_round6-3,W43,0,5.74573503020875e-05,94,0.0009980000000000004
f1_additive-iteration_7_round6-3,W44,0,-0.00020515654643487173,92,0.0009770000000000007
f1_additive-iteration_7_round6-3,W45,0,-3.7628852688072493e-05,97,0.0009830000000000006
f1_additive-iteration_7_round6-3,W46,0,-0.0001383245549927251,87,0.0010900000000000003
f1_additive-iteration_7_round6-3,W47,0,-9.106847414269813e-05,83,0.0009860000000000005
f1_additive-iteration_7_round6-3,W48,0,-0.00027127861732896444,92,0.0010170000000000005
f1_additive-iteration_7_round6-3,W49,0,-4.5535107825278115e-05,91,0.0010340000000000002
f1_additive-iteration_7_round6-3,W50,0,0.00010393693993414751,87,0.0009990000000000005
f1_additive-iteration_7_round6-3,W51,0,2.429274875300114e-05,104,0.0009930000000000008
f1_additive-iteration_7_round6-3,W52,0,0.0001825412926972718,83,0.0010060000000000006
f1_additive-iteration_7_round6-3,W53,0,-0.00011001705428808409,93,0.0009820000000000002
f1_additive-iteration_7_round6-3,W54,0,-0.00028830948527094506,100,0.0009180000000000006
f1_additive-iteration_7_round6-3,W55,0,-0.00015550010175803905,94,0.0010200000000000012
f1_additive-iteration_7_round6-3,W56,0,-0.00021729099481504043,99,0.0010170000000000003
f1_additive-iteration_7_round6-3,W57,0,4.8500336653431145e-05,97,0.0010420000000000002
f1_additive-iteration_7_round6-3,W58,0,-4.1498358237378565e-05,93,0.0009660000000000006
f1_additive-iteration_7_round6-3,W59,0,-0.00016917609537266487,86,0.0009630000000000004
f1_additive-iteration_7_round6-3,W60,0,-3.881512817769868e-05,95,0.0010060000000000006
f1_additive-iteration_7_round6-3,W61,0,-2.74738349849736e-05,93,0.0009370000000000008
f1_additive-iteration_7_round6-3,W62,0,-0.00020658613114530106,80,0.0009520000000000005
f1_additive-iteration_7_round6-3,W63,0,-0.00033492892512627584,73,0.0009850000000000004
