exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_5-63-synthetic_community-migration2,W0,0,2.719151611167189,13,0.9858330000000001
f1_additive-iteration_5-63-synthetic_community-migration2,W1,0,2.722055482784351,13,0.986929
f1_additive-iteration_5-63-synthetic_community-migration2,W2,0,2.71865758844081,13,0.9858410000000002
f1_additive-iteration_5-63-synthetic_community-migration2,W3,0,2.721751561217685,13,0.986751
f1_additive-iteration_5-63-synthetic_community-migration2,W4,0,2.7205062921501093,13,0.9864710000000001
f1_additive-iteration_5-63-synthetic_community-migration2,W5,0,2.71807232301221,13,0.9854029999999999
f1_additive-iteration_5-63-synthetic_community-migration2,W6,0,2.7214038300168806,13,0.9866649999999999
f1_additive-iteration_5-63-synthetic_community-migration2,W7,0,2.7217099795457673,13,0.9867569999999999
f1_additive-iteration_5-63-synthetic_community-migration2,W8,0,2.7174748367483605,13,0.9852869999999999
f1_additive-iteration_5-63-synthetic_community-migration2,W9,0,2.7177470766986853,13,0.9855200000000001
f1_additive-iteration_5-63-synthetic_community-migration2,W10,0,2.722406077071436,13,0.986935
f1_additive-iteration_5-63-synthetic_community-migration2,W11,0,2.7194385995868795,13,0.9859770000000001
f1_additive-iteration_5-63-synthetic_community-migration2,W12,0,2.718031319154933,13,0.985542
f1_additive-iteration_5-63-synthetic_community-migration2,W13,0,2.7189472289423695,13,0.9858230000000001
f1_additive-iteration_5-63-synthetic_community-migration2,W14,0,2.7203715200470215,13,0.986224
f1_additive-iteration_5-63-synthetic_community-migration2,W15,0,2.7212892391563086,13,0.9866360000000001
f1_additive-iteration_5-63-synthetic_community-migration2,W16,0,2.717384067262337,13,0.985095
f1_additive-iteration_5-63-synthetic_community-migration2,W17,0,2.723876741713378,13,0.9876809999999999
f1_additive-iteration_5-63-synthetic_community-migration2,W18,0,2.720275181824558,13,0.986299
f1_additive-iteration_5-63-synthetic_community-migration2,W19,0,2.7226634716671767,13,0.9871590000000001
f1_additive-iteration_5-63-synthetic_community-migration2,W20,0,2.7191360950054384,13,0.985949
f1_additive-iteration_5-63-synthetic_community-migration2,W21,0,2.721815726251444,13,0.986728
f1_additive-iteration_5-63-synthetic_community-migration2,W22,0,2.719912011374031,13,0.9862280000000001
f1_additive-iteration_5-63-synthetic_community-migration2,W23,0,2.716870041262392,13,0.985047
f1_additive-iteration_5-63-synthetic_community-migration2,W24,0,2.7186047735183503,13,0.985785
