exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_6_round21-67,W0,0,1.1272538485922472,23,0.9993989999999998
f1_additive-iteration_6_round21-67,W1,0,1.1256163821248966,21,0.999042
f1_additive-iteration_6_round21-67,W2,0,1.1270094442403864,20,0.999128
f1_additive-iteration_6_round21-67,W3,0,1.126319784316475,22,1.0000209999999998
f1_additive-iteration_6_round21-67,W4,0,1.1270887671064354,21,0.9986379999999999
f1_additive-iteration_6_round21-67,W5,0,1.1286345546783099,21,1.000151
f1_additive-iteration_6_round21-67,W6,0,1.1272373075233784,20,0.9990429999999998
f1_additive-iteration_6_round21-67,W7,0,1.1254169547264357,21,0.9989970000000002
f1_additive-iteration_6_round21-67,W8,0,1.129896488095465,20,1.0005959999999998
f1_additive-iteration_6_round21-67,W9,0,1.081886141434882,21,0.9989210000000001
f1_additive-iteration_6_round21-67,W10,0,1.1262958063902322,20,0.997702
f1_additive-iteration_6_round21-67,W11,0,0.49308824938209134,21,1.0004030000000002
f1_additive-iteration_6_round21-67,W12,0,1.129362648928951,21,0.9997650000000003
f1_additive-iteration_6_round21-67,W13,0,1.126444120603641,20,0.997646
f1_additive-iteration_6_round21-67,W14,0,1.107723752669248,21,1.000649
f1_additive-iteration_6_round21-67,W15,0,1.1301307982469555,20,1.0002209999999998
f1_additive-iteration_6_round21-67,W16,0,1.1293712748530849,20,0.99987
f1_additive-iteration_6_round21-67,W17,0,1.1269272126367134,20,0.999574
f1_additive-iteration_6_round21-67,W18,0,1.0671506820061276,21,1.000344
f1_additive-iteration_6_round21-67,W19,0,1.127369157418733,20,0.9988230000000001
f1_additive-iteration_6_round21-67,W20,0,1.1275940257494055,20,1.0002870000000001
f1_additive-iteration_6_round21-67,W21,0,1.1266117183499305,20,0.9968920000000001
f1_additive-iteration_6_round21-67,W22,0,1.1260473376252491,24,0.9991450000000001
f1_additive-iteration_6_round21-67,W23,0,1.1244618799830808,22,0.998817
f1_additive-iteration_6_round21-67,W24,0,0.9032332782768456,21,0.9854729999999999
f1_additive-iteration_6_round21-67,W25,0,1.1287136747971573,21,0.9994329999999998
f1_additive-iteration_6_round21-67,W26,0,0.8802686033202477,22,1.0000390000000001
f1_additive-iteration_6_round21-67,W27,0,1.1290818303572172,21,1.000591
f1_additive-iteration_6_round21-67,W28,0,1.1257673794387646,20,0.9994059999999998
f1_additive-iteration_6_round21-67,W29,0,1.1276536528852397,20,0.999305
f1_additive-iteration_6_round21-67,W30,0,0.493458399829629,21,0.9997300000000001
f1_additive-iteration_6_round21-67,W31,0,1.1299370792463712,20,1.0000189999999998
f1_additive-iteration_6_round21-67,W32,0,1.1263659586964805,21,0.999938
f1_additive-iteration_6_round21-67,W33,0,1.1264492146116396,20,0.9995029999999999
f1_additive-iteration_6_round21-67,W34,0,1.129276739868297,20,1.001024
f1_additive-iteration_6_round21-67,W35,0,1.129494809456806,21,1.000865
f1_additive-iteration_6_round21-67,W36,0,1.0815136864329729,21,0.9992089999999999
f1_additive-iteration_6_round21-67,W37,0,1.121817686654212,23,0.9993270000000001
f1_additive-iteration_6_round21-67,W38,0,1.129148321540326,20,1.000555
f1_additive-iteration_6_round21-67,W39,0,1.1291096681114712,20,0.999712
f1_additive-iteration_6_round21-67,W40,0,0.9988356941003658,22,1.000119
f1_additive-iteration_6_round21-67,W41,0,1.1245531506839965,21,0.9969450000000002
f1_additive-iteration_6_round21-67,W42,0,1.126935580856416,21,0.9988739999999998
f1_additive-iteration_6_round21-67,W43,0,1.1006674634996783,22,0.997998
f1_additive-iteration_6_round21-67,W44,0,1.1255775861228814,21,0.9983179999999998
f1_additive-iteration_6_round21-67,W45,0,1.1253906699803526,20,0.9995390000000001
f1_additive-iteration_6_round21-67,W46,0,1.1257751212868752,21,0.9985829999999998
f1_additive-iteration_6_round21-67,W47,0,0.4862595619196336,23,0.999108
f1_additive-iteration_6_round21-67,W48,0,1.1264060421168451,21,0.9987119999999998
f1_additive-iteration_6_round21-67,W49,0,1.1279507490536247,21,0.9990920000000001
f1_additive-iteration_6_round21-67,W50,0,1.1296322402384453,21,1.0009819999999998
f1_additive-iteration_6_round21-67,W51,0,1.1243231828874876,20,0.997157
f1_additive-iteration_6_round21-67,W52,0,1.1251086662615353,21,0.997606
f1_additive-iteration_6_round21-67,W53,0,1.1261187567054984,20,0.9980910000000001
f1_additive-iteration_6_round21-67,W54,0,0.8631295104319462,21,0.999067
f1_additive-iteration_6_round21-67,W55,0,1.1275200318265866,20,0.9991790000000002
f1_additive-iteration_6_round21-67,W56,0,1.0889052084836477,22,0.99712
f1_additive-iteration_6_round21-67,W57,0,1.1284818489396078,20,1.00006
f1_additive-iteration_6_round21-67,W58,0,1.0829177733048407,22,0.9990620000000001
f1_additive-iteration_6_round21-67,W59,0,1.1301149901865744,20,0.999336
f1_additive-iteration_6_round21-67,W60,0,0.7823035890754865,22,0.9982869999999998
f1_additive-iteration_6_round21-67,W61,0,1.1257652188484988,21,0.998827
f1_additive-iteration_6_round21-67,W62,0,1.1283890609707319,20,1.000127
f1_additive-iteration_6_round21-67,W63,0,1.1290718145563203,20,1.000116
f1_additive-iteration_6_round21-67,W64,0,1.0842475249025045,21,0.999324
f1_additive-iteration_6_round21-67,W65,0,1.1244800087091618,21,0.9987199999999998
f1_additive-iteration_6_round21-67,W66,0,1.0756991442786639,21,1.000566
f1_additive-iteration_6_round21-67,W67,0,1.1288619075493738,20,0.9988670000000001
f1_additive-iteration_6_round21-67,W68,0,1.1287817928502641,20,1.000907
