exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_3-58-synthetic_community-migration,W0,0,2.633529159648324,19,0.998851
f1_additive-iteration_3-58-synthetic_community-migration,W1,0,2.635346290042399,19,0.999614
f1_additive-iteration_3-58-synthetic_community-migration,W2,0,2.637542979388207,19,1.000452
f1_additive-iteration_3-58-synthetic_community-migration,W3,0,2.6349650903211663,19,0.999398
f1_additive-iteration_3-58-synthetic_community-migration,W4,0,2.6286569384560248,19,0.9970749999999999
f1_additive-iteration_3-58-synthetic_community-migration,W5,0,2.6335339303070198,19,0.998934
f1_additive-iteration_3-58-synthetic_community-migration,W6,0,2.6326686712618597,19,0.9987019999999999
f1_additive-iteration_3-58-synthetic_community-migration,W7,0,2.634065964006224,19,0.9990369999999997
f1_additive-iteration_3-58-synthetic_community-migration,W8,0,2.6355325860438295,19,0.9996839999999998
f1_additive-iteration_3-58-synthetic_community-migration,W9,0,2.626346315485929,19,0.996296
f1_additive-iteration_3-58-synthetic_community-migration,W10,0,2.6324333882755595,19,0.9986169999999999
f1_additive-iteration_3-58-synthetic_community-migration,W11,0,2.634165824081557,19,0.999191
f1_additive-iteration_3-58-synthetic_community-migration,W12,0,2.630886537017915,19,0.997892
f1_additive-iteration_3-58-synthetic_community-migration,W13,0,2.632935424970194,19,0.998603
f1_additive-iteration_3-58-synthetic_community-migration,W14,0,2.6329985852536995,19,0.9988369999999999
f1_additive-iteration_3-58-synthetic_community-migration,W15,0,2.6348132165095084,19,0.9995279999999999
f1_additive-iteration_3-58-synthetic_community-migration,W16,0,2.634673392809012,19,0.9994130000000001
f1_additive-iteration_3-58-synthetic_community-migration,W17,0,2.635210716047845,19,0.999664
f1_additive-iteration_3-58-synthetic_community-migration,W18,0,2.630988323130192,19,0.998024
f1_additive-iteration_3-58-synthetic_community-migration,W19,0,2.634138586242634,19,0.999227
f1_additive-iteration_3-58-synthetic_community-migration,W20,0,2.6320721513128627,19,0.9983660000000001
f1_additive-iteration_3-58-synthetic_community-migration,W21,0,2.6297515480151836,19,0.9974360000000002
f1_additive-iteration_3-58-synthetic_community-migration,W22,0,2.632976500903747,19,0.998803
f1_additive-iteration_3-58-synthetic_community-migration,W23,0,2.634153327651722,19,0.9990520000000003
f1_additive-iteration_3-58-synthetic_community-migration,W24,0,2.6330402457834055,19,0.998741
f1_additive-iteration_3-58-synthetic_community-migration,W25,0,2.6335720839787133,19,0.9989790000000001
f1_additive-iteration_3-58-synthetic_community-migration,W26,0,2.6385286466327416,19,1.0008059999999999
f1_additive-iteration_3-58-synthetic_community-migration,W27,0,2.6346719015184115,19,0.9993460000000002
f1_additive-iteration_3-58-synthetic_community-migration,W28,0,2.6352719476822073,19,0.9995389999999998
f1_additive-iteration_3-58-synthetic_community-migration,W29,0,2.6318082972703847,19,0.9982119999999999
f1_additive-iteration_3-58-synthetic_community-migration,W30,0,2.6332062152805973,19,0.9988239999999999
f1_additive-iteration_3-58-synthetic_community-migration,W31,0,2.63478444003032,19,0.9992730000000002
f1_additive-iteration_3-58-synthetic_community-migration,W32,0,2.634988419570946,19,0.999575
f1_additive-iteration_3-58-synthetic_community-migration,W33,0,2.630605014451357,19,0.997655
f1_additive-iteration_3-58-synthetic_community-migration,W34,0,2.6333169614261447,19,0.998988
f1_additive-iteration_3-58-synthetic_community-migration,W35,0,2.634343390126221,19,0.9990860000000001
f1_additive-iteration_3-58-synthetic_community-migration,W36,0,2.6355316900209464,19,0.99972
f1_additive-iteration_3-58-synthetic_community-migration,W37,0,2.6301781711123198,19,0.9978449999999999
f1_additive-iteration_3-58-synthetic_community-migration,W38,0,2.631556022556648,19,0.998072
f1_additive-iteration_3-58-synthetic_community-migration,W39,0,2.633771871936778,19,0.998904
f1_additive-iteration_3-58-synthetic_community-migration,W40,0,2.6365585157374016,19,1.000048
f1_additive-iteration_3-58-synthetic_community-migration,W41,0,2.637040092352082,19,1.0001609999999999
f1_additive-iteration_3-58-synthetic_community-migration,W42,0,2.6326486599003087,19,0.998586
f1_additive-iteration_3-58-synthetic_community-migration,W43,0,2.628340754851013,19,0.996941
f1_additive-iteration_3-58-synthetic_community-migration,W44,0,2.6320421002352483,19,0.998415
f1_additive-iteration_3-58-synthetic_community-migration,W45,0,2.63277613113739,19,0.998614
f1_additive-iteration_3-58-synthetic_community-migration,W46,0,2.6270555625334095,19,0.996598
f1_additive-iteration_3-58-synthetic_community-migration,W47,0,2.637047798146573,19,1.000277
f1_additive-iteration_3-58-synthetic_community-migration,W48,0,2.631488945314855,19,0.998301
f1_additive-iteration_3-58-synthetic_community-migration,W49,0,2.631512423115224,19,0.99825
f1_additive-iteration_3-58-synthetic_community-migration,W50,0,2.6347380527110036,19,0.9993850000000002
f1_additive-iteration_3-58-synthetic_community-migration,W51,0,2.6319769954763905,19,0.998362
f1_additive-iteration_3-58-synthetic_community-migration,W52,0,2.63504376319421,19,0.9995809999999999
f1_additive-iteration_3-58-synthetic_community-migration,W53,0,2.6327283643033983,19,0.99851
f1_additive-iteration_3-58-synthetic_community-migration,W54,0,2.6298100686950425,19,0.9973710000000001
f1_additive-iteration_3-58-synthetic_community-migration,W55,0,2.6334631251103953,19,0.9987509999999999
f1_additive-iteration_3-58-synthetic_community-migration,W56,0,2.634768055869093,19,0.9993040000000001
f1_additive-iteration_3-58-synthetic_community-migration,W57,0,2.6303728318235287,19,0.997838
f1_additive-iteration_3-58-synthetic_community-migration,W58,0,2.636679547247157,19,1.0000410000000002
f1_additive-iteration_3-58-synthetic_community-migration,W59,0,2.6314735679570522,19,0.9982089999999999
f1_additive-iteration_3-58-synthetic_community-migration,W60,0,2.6331231704829867,19,0.9988929999999998
f1_additive-iteration_3-58-synthetic_community-migration,W61,0,2.6342133347426917,19,0.9988919999999999
f1_additive-iteration_3-58-synthetic_community-migration,W62,0,2.6356834905458357,19,0.999709
f1_additive-iteration_3-58-synthetic_community-migration,W63,0,2.633006999329603,19,0.9987070000000001
f1_additive-iteration_3-58-synthetic_community-migration,W64,0,2.6297267623965785,19,0.997491
f1_additive-iteration_3-58-synthetic_community-migration,W65,0,2.632684540133734,19,0.9985759999999999
f1_additive-iteration_3-58-synthetic_community-migration,W66,0,2.6294899257660176,19,0.9974539999999998
f1_additive-iteration_3-58-synthetic_community-migration,W67,0,2.6378964317463525,19,1.0005519999999999
f1_additive-iteration_3-58-synthetic_community-migration,W68,0,2.6315293724295827,19,0.998241
f1_additive-iteration_3-58-synthetic_community-migration,W69,0,2.6312167334540586,19,0.9979279999999999
f1_additive-iteration_3-58-synthetic_community-migration,W70,0,2.629693139445431,19,0.997457
f1_additive-iteration_3-58-synthetic_community-migration,W71,0,2.6301390018221507,19,0.9977840000000001
f1_additive-iteration_3-58-synthetic_community-migration,W72,0,2.6341718244253483,19,0.9991819999999999
f1_additive-iteration_3-58-synthetic_community-migration,W73,0,2.634149352961629,19,0.999149
f1_additive-iteration_3-58-synthetic_community-migration,W74,0,2.631946669357827,19,0.9985260000000002
f1_additive-iteration_3-58-synthetic_community-migration,W75,0,2.627523904322722,19,0.9965839999999998
f1_additive-iteration_3-58-synthetic_community-migration,W76,0,2.6329502127631033,19,0.998523
f1_additive-iteration_3-58-synthetic_community-migration,W77,0,2.630965453396832,19,0.997902
f1_additive-iteration_3-58-synthetic_community-migration,W78,0,2.6329144535907734,19,0.9987910000000001
f1_additive-iteration_3-58-synthetic_community-migration,W79,0,2.6339371452412412,19,0.9990540000000001
f1_additive-iteration_3-58-synthetic_community-migration,W80,0,2.6380930817128196,19,1.000676
f1_additive-iteration_3-58-synthetic_community-migration,W81,0,2.63348693435029,19,0.9989230000000001
f1_additive-iteration_3-58-synthetic_community-migration,W82,0,2.631804934603316,19,0.9982839999999998
f1_additive-iteration_3-58-synthetic_community-migration,W83,0,2.630594654516311,19,0.9978020000000001
f1_additive-iteration_3-58-synthetic_community-migration,W84,0,2.6305999591060876,19,0.9979680000000001
f1_additive-iteration_3-58-synthetic_community-migration,W85,0,2.6359109291085834,19,0.9997280000000002
f1_additive-iteration_3-58-synthetic_community-migration,W86,0,2.6325622729527436,19,0.9985350000000002
f1_additive-iteration_3-58-synthetic_community-migration,W87,0,2.6310207417291096,19,0.9979630000000002
f1_additive-iteration_3-58-synthetic_community-migration,W88,0,2.630075822823585,19,0.9976009999999997
f1_additive-iteration_3-58-synthetic_community-migration,W89,0,2.634395955200519,19,0.9992459999999999
f1_additive-iteration_3-58-synthetic_community-migration,W90,0,2.629780233845657,19,0.9973880000000002
f1_additive-iteration_3-58-synthetic_community-migration,W91,0,2.6374316030662976,19,1.000382
f1_additive-iteration_3-58-synthetic_community-migration,W92,0,2.6363966350488255,19,0.9998779999999999
f1_additive-iteration_3-58-synthetic_community-migration,W93,0,2.6343436355242082,19,0.9992690000000002
f1_additive-iteration_3-58-synthetic_community-migration,W94,0,2.6326672260578436,19,0.9984999999999999
f1_additive-iteration_3-58-synthetic_community-migration,W95,0,2.6357857481140967,19,0.9999619999999999
f1_additive-iteration_3-58-synthetic_community-migration,W0,1,2064.945220530878,19,790.7133731654783
f1_additive-iteration_3-58-synthetic_community-migration,W1,1,2064.817047692813,19,790.6893003690885
f1_additive-iteration_3-58-synthetic_community-migration,W2,1,2065.205203572369,19,790.7957939305657
f1_additive-iteration_3-58-synthetic_community-migration,W3,1,2064.5455815640444,19,790.5851690732455
f1_additive-iteration_3-58-synthetic_community-migration,W4,1,2064.3772938355514,19,790.5136687824543
f1_additive-iteration_3-58-synthetic_community-migration,W5,1,2064.6133721225324,19,790.6266116567945
f1_additive-iteration_3-58-synthetic_community-migration,W6,1,2064.712412157594,19,790.6872286194214
f1_additive-iteration_3-58-synthetic_community-migration,W7,1,2064.5944805400613,19,790.6024492324156
f1_additive-iteration_3-58-synthetic_community-migration,W8,1,2065.1606264414077,19,790.7744772633858
f1_additive-iteration_3-58-synthetic_community-migration,W9,1,2064.5572201335963,19,790.6002742268851
f1_additive-iteration_3-58-synthetic_community-migration,W10,1,2064.0656495709954,19,790.4846158345152
f1_additive-iteration_3-58-synthetic_community-migration,W11,1,2065.342310473022,19,790.8774205378478
f1_additive-iteration_3-58-synthetic_community-migration,W12,1,2064.916375393768,19,790.7383059795104
f1_additive-iteration_3-58-synthetic_community-migration,W13,1,2064.809257847147,19,790.6567014187239
f1_additive-iteration_3-58-synthetic_community-migration,W14,1,2064.877182008361,19,790.7311559750046
f1_additive-iteration_3-58-synthetic_community-migration,W15,1,2064.2290348886695,19,790.5102934128354
f1_additive-iteration_3-58-synthetic_community-migration,W16,1,2063.9380244238378,19,790.3891108923797
f1_additive-iteration_3-58-synthetic_community-migration,W17,1,2064.7528890857498,19,790.6936456136143
f1_additive-iteration_3-58-synthetic_community-migration,W18,1,2064.1872588062447,19,790.4928812437822
f1_additive-iteration_3-58-synthetic_community-migration,W19,1,2064.677093998912,19,790.6450662307428
f1_additive-iteration_3-58-synthetic_community-migration,W20,1,2064.8857248883237,19,790.7339802854715
f1_additive-iteration_3-58-synthetic_community-migration,W21,1,2063.828165264906,19,790.3165346047106
f1_additive-iteration_3-58-synthetic_community-migration,W22,1,2063.9490248518014,19,790.4286789550207
f1_additive-iteration_3-58-synthetic_community-migration,W23,1,2064.443344641926,19,790.5195185470329
f1_additive-iteration_3-58-synthetic_community-migration,W24,1,2063.960756809899,19,790.3470062721
f1_additive-iteration_3-58-synthetic_community-migration,W25,1,2063.727626719815,19,790.3233704812848
f1_additive-iteration_3-58-synthetic_community-migration,W26,1,2064.816747795454,19,790.6740934734312
f1_additive-iteration_3-58-synthetic_community-migration,W27,1,2064.691051308815,19,790.6365554188689
f1_additive-iteration_3-58-synthetic_community-migration,W28,1,2065.202517015602,19,790.8196316558503
f1_additive-iteration_3-58-synthetic_community-migration,W29,1,2064.405770968477,19,790.5198299977108
f1_additive-iteration_3-58-synthetic_community-migration,W30,1,2064.0897850473607,19,790.4430426363525
f1_additive-iteration_3-58-synthetic_community-migration,W31,1,2064.5894428010174,19,790.5588341933088
f1_additive-iteration_3-58-synthetic_community-migration,W32,1,2063.9306708815957,19,790.3739724533455
