exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_5_round5-64,W0,0,1.0643585209731115,16,1.001144
f1_additive-iteration_5_round5-64,W1,0,1.0739468258135134,16,1.0003229999999999
f1_additive-iteration_5_round5-64,W2,0,1.077249936317143,17,0.997619
f1_additive-iteration_5_round5-64,W3,0,1.0731836126857572,15,0.9974069999999998
f1_additive-iteration_5_round5-64,W4,0,1.063706602833125,16,0.998139
f1_additive-iteration_5_round5-64,W5,0,1.075383834803473,14,0.998457
f1_additive-iteration_5_round5-64,W6,0,1.0694856599065667,20,0.9993190000000001
f1_additive-iteration_5_round5-64,W7,0,1.1019607057932757,15,0.999205
f1_additive-iteration_5_round5-64,W8,0,0.932501157180856,20,0.9984460000000001
f1_additive-iteration_5_round5-64,W9,0,1.0775997493078404,15,0.9995409999999999
f1_additive-iteration_5_round5-64,W10,0,1.0424477261096492,16,0.9975620000000001
f1_additive-iteration_5_round5-64,W11,0,1.0361502032111185,19,0.999751
f1_additive-iteration_5_round5-64,W12,0,1.0684504367092729,17,0.9989399999999999
f1_additive-iteration_5_round5-64,W13,0,1.0938226002770128,18,0.9969509999999999
f1_additive-iteration_5_round5-64,W14,0,1.0594156618852424,17,0.9992420000000001
f1_additive-iteration_5_round5-64,W15,0,1.06931222090241,18,0.998725
f1_additive-iteration_5_round5-64,W16,0,1.065451376769636,15,0.9980579999999999
f1_additive-iteration_5_round5-64,W17,0,1.0312930550997705,18,0.9985
f1_additive-iteration_5_round5-64,W18,0,1.070789423607957,16,0.999269
f1_additive-iteration_5_round5-64,W19,0,1.0782126154146412,20,0.998227
f1_additive-iteration_5_round5-64,W20,0,1.0680756681322545,17,0.997277
f1_additive-iteration_5_round5-64,W21,0,0.8374027967549144,19,0.99905
f1_additive-iteration_5_round5-64,W22,0,1.0695292006772048,17,0.9994759999999999
f1_additive-iteration_5_round5-64,W23,0,1.0765150898996092,16,0.9991519999999998
f1_additive-iteration_5_round5-64,W24,0,1.056995621007573,17,0.999759
f1_additive-iteration_5_round5-64,W25,0,0.973898288757832,19,0.9981850000000001
f1_additive-iteration_5_round5-64,W26,0,1.0475238626800258,17,0.999552
f1_additive-iteration_5_round5-64,W27,0,1.084672213230166,18,0.9993299999999999
f1_additive-iteration_5_round5-64,W28,0,1.0694919494016504,18,0.9990920000000002
f1_additive-iteration_5_round5-64,W29,0,1.0717172856945454,15,0.998864
f1_additive-iteration_5_round5-64,W30,0,1.0724737949710224,14,0.9986430000000001
f1_additive-iteration_5_round5-64,W31,0,1.0829984582963113,19,0.9986589999999999
f1_additive-iteration_5_round5-64,W32,0,1.066352403944623,17,0.997101
f1_additive-iteration_5_round5-64,W33,0,1.0499863203087367,20,1.0000209999999998
f1_additive-iteration_5_round5-64,W34,0,1.066466595704783,16,0.9973050000000001
f1_additive-iteration_5_round5-64,W35,0,1.0790618718165206,17,0.9995329999999999
f1_additive-iteration_5_round5-64,W36,0,1.080341461880896,16,0.99797
f1_additive-iteration_5_round5-64,W37,0,1.0806115441969033,13,0.997246
f1_additive-iteration_5_round5-64,W38,0,1.0716391198209638,18,0.999208
f1_additive-iteration_5_round5-64,W39,0,0.8959466441087873,20,0.9985719999999999
f1_additive-iteration_5_round5-64,W40,0,1.0619701550225518,16,0.999081
f1_additive-iteration_5_round5-64,W41,0,1.0687129525914671,16,0.9993719999999999
f1_additive-iteration_5_round5-64,W42,0,1.0922832552598758,13,0.9963979999999999
f1_additive-iteration_5_round5-64,W43,0,0.7947744885509993,16,0.9984310000000001
f1_additive-iteration_5_round5-64,W44,0,0.9826113268018267,19,0.9999499999999999
f1_additive-iteration_5_round5-64,W45,0,1.0734528732580644,14,0.998124
f1_additive-iteration_5_round5-64,W46,0,1.0757921395362218,15,0.996993
f1_additive-iteration_5_round5-64,W47,0,1.0943769941373989,16,0.9972169999999999
f1_additive-iteration_5_round5-64,W48,0,1.0663162364339422,16,1.000201
f1_additive-iteration_5_round5-64,W49,0,1.0729221832641636,16,0.997421
f1_additive-iteration_5_round5-64,W50,0,1.024412977341148,17,0.998013
f1_additive-iteration_5_round5-64,W51,0,0.980802406914624,19,0.997888
f1_additive-iteration_5_round5-64,W52,0,1.0765762449208471,17,0.9987050000000001
f1_additive-iteration_5_round5-64,W53,0,1.0895122941566977,15,0.995461
f1_additive-iteration_5_round5-64,W54,0,1.0112731211328387,20,0.9982960000000001
f1_additive-iteration_5_round5-64,W55,0,1.0692578634585066,17,0.9994160000000001
f1_additive-iteration_5_round5-64,W56,0,1.071312776477889,20,0.9985689999999999
f1_additive-iteration_5_round5-64,W57,0,1.075114493991406,16,0.998281
f1_additive-iteration_5_round5-64,W58,0,1.057757104501342,19,0.998383
f1_additive-iteration_5_round5-64,W59,0,1.0643564869290758,16,0.9965939999999999
f1_additive-iteration_5_round5-64,W60,0,1.1237749000568205,20,0.9966789999999999
f1_additive-iteration_5_round5-64,W61,0,1.0372934700184335,16,0.9970919999999999
f1_additive-iteration_5_round5-64,W62,0,1.024394082055251,17,0.999376
f1_additive-iteration_5_round5-64,W63,0,1.0747397389827156,17,0.998175
