exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_3-98-synthetic_community-resource_shift,W0,0,2.8531258487514988,13,0.9965110000000001
f1_additive-iteration_3-98-synthetic_community-resource_shift,W1,0,2.864907134201465,13,1.00062
f1_additive-iteration_3-98-synthetic_community-resource_shift,W2,0,2.8603361259469033,13,0.999212
f1_additive-iteration_3-98-synthetic_community-resource_shift,W3,0,2.8560913692211978,13,0.997475
f1_additive-iteration_3-98-synthetic_community-resource_shift,W4,0,2.8590436441864395,13,0.998712
f1_additive-iteration_3-98-synthetic_community-resource_shift,W5,0,2.8624557878118475,13,0.999885
f1_additive-iteration_3-98-synthetic_community-resource_shift,W6,0,2.852360282129681,13,0.9963060000000001
f1_additive-iteration_3-98-synthetic_community-resource_shift,W7,0,2.8550608938391,13,0.9971279999999999
f1_additive-iteration_3-98-synthetic_community-resource_shift,W8,0,2.8626717063620695,13,0.999829
f1_additive-iteration_3-98-synthetic_community-resource_shift,W9,0,2.8587757735174546,13,0.998496
f1_additive-iteration_3-98-synthetic_community-resource_shift,W10,0,2.861774779984591,13,0.999598
f1_additive-iteration_3-98-synthetic_community-resource_shift,W11,0,2.8600692315055616,13,0.9990370000000002
f1_additive-iteration_3-98-synthetic_community-resource_shift,W12,0,2.859472276249492,13,0.998764
f1_additive-iteration_3-98-synthetic_community-resource_shift,W13,0,2.8569699937009934,13,0.9981320000000001
f1_additive-iteration_3-98-synthetic_community-resource_shift,W14,0,2.8602737839644474,13,0.9990640000000002
f1_additive-iteration_3-98-synthetic_community-resource_shift,W15,0,2.8621593724124885,13,0.999912
f1_additive-iteration_3-98-synthetic_community-resource_shift,W16,0,2.8627859937373046,13,1.000021
f1_additive-iteration_3-98-synthetic_community-resource_shift,W17,0,2.8575880549382764,13,0.998295
f1_additive-iteration_3-98-synthetic_community-resource_shift,W18,0,2.860207317312112,13,0.9990900000000001
f1_additive-iteration_3-98-synthetic_community-resource_shift,W19,0,2.8608935922237237,13,0.9992880000000001
f1_additive-iteration_3-98-synthetic_community-resource_shift,W20,0,2.860290384556472,13,0.999066
f1_additive-iteration_3-98-synthetic_community-resource_shift,W21,0,2.860036139279736,13,0.9989249999999998
f1_additive-iteration_3-98-synthetic_community-resource_shift,W22,0,2.8593275531331517,13,0.9988219999999999
f1_additive-iteration_3-98-synthetic_community-resource_shift,W23,0,2.8581560365109917,13,0.998444
f1_additive-iteration_3-98-synthetic_community-resource_shift,W24,0,2.858504201763117,13,0.9984170000000001
f1_additive-iteration_3-98-synthetic_community-resource_shift,W25,0,2.8573459039520244,13,0.997999
f1_additive-iteration_3-98-synthetic_community-resource_shift,W26,0,2.8612948023650153,13,0.9993980000000001
f1_additive-iteration_3-98-synthetic_community-resource_shift,W27,0,2.858258180572423,13,0.998482
f1_additive-iteration_3-98-synthetic_community-resource_shift,W28,0,2.8619207997177716,13,0.9997879999999998
f1_additive-iteration_3-98-synthetic_community-resource_shift,W29,0,2.854472711496664,13,0.9970650000000002
f1_additive-iteration_3-98-synthetic_community-resource_shift,W30,0,2.8604961849838126,13,0.9992840000000002
f1_additive-iteration_3-98-synthetic_community-resource_shift,W31,0,2.8536257926982693,13,0.9968070000000001
f1_additive-iteration_3-98-synthetic_community-resource_shift,W32,0,2.8577008276700284,13,0.9982759999999999
f1_additive-iteration_3-98-synthetic_community-resource_shift,W33,0,2.8583213510051304,13,0.9984819999999999
f1_additive-iteration_3-98-synthetic_community-resource_shift,W34,0,2.857214441812305,13,0.998
f1_additive-iteration_3-98-synthetic_community-resource_shift,W35,0,2.8554554559996093,13,0.997418
f1_additive-iteration_3-98-synthetic_community-resource_shift,W36,0,2.8607710698501556,13,0.9992369999999999
f1_additive-iteration_3-98-synthetic_community-resource_shift,W37,0,2.860581299359761,13,0.9992229999999998
f1_additive-iteration_3-98-synthetic_community-resource_shift,W38,0,2.8560304654298743,13,0.9976110000000001
f1_additive-iteration_3-98-synthetic_community-resource_shift,W39,0,2.8568472662630917,13,0.9978490000000002
f1_additive-iteration_3-98-synthetic_community-resource_shift,W40,0,2.8589661021521358,13,0.9987399999999997
f1_additive-iteration_3-98-synthetic_community-resource_shift,W41,0,2.8564728388647733,13,0.9975739999999998
f1_additive-iteration_3-98-synthetic_community-resource_shift,W42,0,2.8616935210892724,13,0.9996379999999999
f1_additive-iteration_3-98-synthetic_community-resource_shift,W43,0,2.8596006015046602,13,0.998939
f1_additive-iteration_3-98-synthetic_community-resource_shift,W44,0,2.855409776564586,13,0.9974179999999999
f1_additive-iteration_3-98-synthetic_community-resource_shift,W45,0,2.858015802527795,13,0.9981760000000001
f1_additive-iteration_3-98-synthetic_community-resource_shift,W46,0,2.8582573966557883,13,0.9984160000000001
f1_additive-iteration_3-98-synthetic_community-resource_shift,W47,0,2.8577038522732487,13,0.9981720000000001
f1_additive-iteration_3-98-synthetic_community-resource_shift,W48,0,2.8588524267707216,13,0.9986639999999999
f1_additive-iteration_3-98-synthetic_community-resource_shift,W49,0,2.860342077434804,13,0.999106
f1_additive-iteration_3-98-synthetic_community-resource_shift,W50,0,2.857342730490315,13,0.998092
f1_additive-iteration_3-98-synthetic_community-resource_shift,W51,0,2.865544143182421,13,1.001064
f1_additive-iteration_3-98-synthetic_community-resource_shift,W52,0,2.8541243760369865,13,0.9969869999999998
f1_additive-iteration_3-98-synthetic_community-resource_shift,W53,0,2.858921352170429,13,0.9985490000000001
f1_additive-iteration_3-98-synthetic_community-resource_shift,W54,0,2.860071079648402,13,0.99908
f1_additive-iteration_3-98-synthetic_community-resource_shift,W55,0,2.85814163303563,13,0.99846
f1_additive-iteration_3-98-synthetic_community-resource_shift,W56,0,2.8615994882849045,13,0.9995610000000003
f1_additive-iteration_3-98-synthetic_community-resource_shift,W57,0,2.85949459854032,13,0.998712
f1_additive-iteration_3-98-synthetic_community-resource_shift,W58,0,2.8596607732086032,13,0.998875
f1_additive-iteration_3-98-synthetic_community-resource_shift,W59,0,2.860331621458088,13,0.999266
f1_additive-iteration_3-98-synthetic_community-resource_shift,W60,0,2.8603030798663074,13,0.999121
