exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_simple_screening-24-synthetic_community-bottleneck,W0,0,2.5883874963927376,20,0.9840019999999999
f1_additive-iteration_simple_screening-24-synthetic_community-bottleneck,W1,0,2.5882319757417296,20,0.9842299999999998
f1_additive-iteration_simple_screening-24-synthetic_community-bottleneck,W2,0,2.588965525477948,20,0.9840949999999999
f1_additive-iteration_simple_screening-24-synthetic_community-bottleneck,W3,0,2.5898092686353102,20,0.9845050000000001
f1_additive-iteration_simple_screening-24-synthetic_community-bottleneck,W4,0,2.5922351972623754,20,0.98554
f1_additive-iteration_simple_screening-24-synthetic_community-bottleneck,W5,0,2.5857432151971897,20,0.9830649999999999
f1_additive-iteration_simple_screening-24-synthetic_community-bottleneck,W6,0,2.5929411259710036,20,0.9859979999999998
f1_additive-iteration_simple_screening-24-synthetic_community-bottleneck,W7,0,2.587127821119103,20,0.9837060000000001
f1_additive-iteration_simple_screening-24-synthetic_community-bottleneck,W8,0,2.5915244874862293,20,0.9852389999999999
f1_additive-iteration_simple_screening-24-synthetic_community-bottleneck,W9,0,2.586339469128179,20,0.983456
f1_additive-iteration_simple_screening-24-synthetic_community-bottleneck,W10,0,2.5866258931548556,20,0.983515
f1_additive-iteration_simple_screening-24-synthetic_community-bottleneck,W11,0,2.5879989905617644,20,0.984211
f1_additive-iteration_simple_screening-24-synthetic_community-bottleneck,W12,0,2.588623146704988,20,0.984325
f1_additive-iteration_simple_screening-24-synthetic_community-bottleneck,W13,0,2.589632240655373,20,0.9845569999999999
f1_additive-iteration_simple_screening-24-synthetic_community-bottleneck,W14,0,2.590591657733318,20,0.9850280000000001
f1_additive-iteration_simple_screening-24-synthetic_community-bottleneck,W15,0,2.5916378647278107,20,0.9854229999999998
f1_additive-iteration_simple_screening-24-synthetic_community-bottleneck,W16,0,2.588129978418441,20,0.98378
f1_additive-iteration_simple_screening-24-synthetic_community-bottleneck,W17,0,2.5910018480418677,20,0.98507
f1_additive-iteration_simple_screening-24-synthetic_community-bottleneck,W18,0,2.588018755696121,20,0.9839169999999999
f1_additive-iteration_simple_screening-24-synthetic_community-bottleneck,W19,0,2.5868061161226574,20,0.983484
f1_additive-iteration_simple_screening-24-synthetic_community-bottleneck,W20,0,2.58943973194448,20,0.98472
f1_additive-iteration_simple_screening-24-synthetic_community-bottleneck,W21,0,2.5919256765514316,20,0.985319
f1_additive-iteration_simple_screening-24-synthetic_community-bottleneck,W22,0,2.59046984929003,20,0.9849020000000002
f1_additive-iteration_simple_screening-24-synthetic_community-bottleneck,W23,0,2.590838141131034,20,0.9848740000000002
f1_additive-iteration_simple_screening-24-synthetic_community-bottleneck,W24,0,2.5877986804859163,20,0.9838190000000001
f1_additive-iteration_simple_screening-24-synthetic_community-bottleneck,W25,0,2.585921268101455,20,0.983023
f1_additive-iteration_simple_screening-24-synthetic_community-bottleneck,W26,0,2.5869535571815407,20,0.9835479999999999
f1_additive-iteration_simple_screening-24-synthetic_community-bottleneck,W27,0,2.5841719932593263,20,0.9823649999999998
f1_additive-iteration_simple_screening-24-synthetic_community-bottleneck,W28,0,2.5898365526168416,20,0.9847210000000001
f1_additive-iteration_simple_screening-24-synthetic_community-bottleneck,W29,0,2.589361124279894,20,0.984445
f1_additive-iteration_simple_screening-24-synthetic_community-bottleneck,W30,0,2.590080406164061,20,0.9846749999999999
f1_additive-iteration_simple_screening-24-synthetic_community-bottleneck,W31,0,2.5881581189218315,20,0.984178
f1_additive-iteration_simple_screening-24-synthetic_community-bottleneck,W32,0,2.5889715631618375,20,0.984427
f1_additive-iteration_simple_screening-24-synthetic_community-bottleneck,W33,0,2.5849636883326292,20,0.9828850000000001
f1_additive-iteration_simple_screening-24-synthetic_community-bottleneck,W34,0,2.5910476782331373,20,0.9851389999999999
f1_additive-iteration_simple_screening-24-synthetic_community-bottleneck,W35,0,2.5846454250185147,20,0.98263
f1_additive-iteration_simple_screening-24-synthetic_community-bottleneck,W36,0,2.588074320167338,20,0.9841729999999999
f1_additive-iteration_simple_screening-24-synthetic_community-bottleneck,W37,0,2.587192191985191,20,0.983587
f1_additive-iteration_simple_screening-24-synthetic_community-bottleneck,W38,0,2.5893351326504384,20,0.984466
f1_additive-iteration_simple_screening-24-synthetic_community-bottleneck,W39,0,2.5912743967682954,20,0.9851909999999999
f1_additive-iteration_simple_screening-24-synthetic_community-bottleneck,W40,0,2.5887762837144175,20,0.984362
f1_additive-iteration_simple_screening-24-synthetic_community-bottleneck,W41,0,2.5949298542876638,20,0.9866950000000002
f1_additive-iteration_simple_screening-24-synthetic_community-bottleneck,W42,0,2.5848886322203035,20,0.982995
f1_additive-iteration_simple_screening-24-synthetic_community-bottleneck,W43,0,2.588551799045895,20,0.984393
f1_additive-iteration_simple_screening-24-synthetic_community-bottleneck,W44,0,2.5887042121838886,20,0.9843489999999999
f1_additive-iteration_simple_screening-24-synthetic_community-bottleneck,W45,0,2.590473311519207,20,0.985098
f1_additive-iteration_simple_screening-24-synthetic_community-bottleneck,W46,0,2.5868153321259384,20,0.983666
f1_additive-iteration_simple_screening-24-synthetic_community-bottleneck,W47,0,2.583676459676112,20,0.9826210000000001
f1_additive-iteration_simple_screening-24-synthetic_community-bottleneck,W48,0,2.5855413924608857,20,0.9832859999999999
f1_additive-iteration_simple_screening-24-synthetic_community-bottleneck,W49,0,2.589434554832594,20,0.984783
f1_additive-iteration_simple_screening-24-synthetic_community-bottleneck,W50,0,2.5876184348592837,20,0.9839579999999999
f1_additive-iteration_simple_screening-24-synthetic_community-bottleneck,W51,0,2.5910107219082796,20,0.9850890000000001
