exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_simple_screening-44-synthetic_community-migration,W0,0,2.600087731059727,15,0.917563
f1_additive-iteration_simple_screening-44-synthetic_community-migration,W1,0,2.5979891848001593,15,0.9170240000000001
f1_additive-iteration_simple_screening-44-synthetic_community-migration,W2,0,2.60103992792255,15,0.9180170000000001
f1_additive-iteration_simple_screening-44-synthetic_community-migration,W3,0,2.598709230350138,15,0.9171760000000002
f1_additive-iteration_simple_screening-44-synthetic_community-migration,W4,0,2.597964702463397,15,0.9169209999999999
f1_additive-iteration_simple_screening-44-synthetic_community-migration,W5,0,2.595172204833548,15,0.9159269999999999
f1_additive-iteration_simple_screening-44-synthetic_community-migration,W6,0,2.5982644720874575,15,0.9170780000000001
f1_additive-iteration_simple_screening-44-synthetic_community-migration,W7,0,2.5989570453486217,15,0.917268
f1_additive-iteration_simple_screening-44-synthetic_community-migration,W8,0,2.5948562668674766,15,0.9157700000000001
f1_additive-iteration_simple_screening-44-synthetic_community-migration,W9,0,2.593859453044856,15,0.915505
f1_additive-iteration_simple_screening-44-synthetic_community-migration,W10,0,2.5970806222204583,15,0.9166949999999999
f1_additive-iteration_simple_screening-44-synthetic_community-migration,W11,0,2.5954012264702877,15,0.916128
f1_additive-iteration_simple_screening-44-synthetic_community-migration,W12,0,2.5922952647240463,15,0.9149289999999999
f1_additive-iteration_simple_screening-44-synthetic_community-migration,W13,0,2.5989773580713464,15,0.9173130000000002
f1_additive-iteration_simple_screening-44-synthetic_community-migration,W14,0,2.5914627360675597,15,0.914655
f1_additive-iteration_simple_screening-44-synthetic_community-migration,W15,0,2.6005026296939953,15,0.917907
f1_additive-iteration_simple_screening-44-synthetic_community-migration,W16,0,2.596009221265944,15,0.9162600000000001
f1_additive-iteration_simple_screening-44-synthetic_community-migration,W17,0,2.599925132713795,15,0.917635
f1_additive-iteration_simple_screening-44-synthetic_community-migration,W18,0,2.599342462137143,15,0.9174429999999999
f1_additive-iteration_simple_screening-44-synthetic_community-migration,W19,0,2.5976311414778412,15,0.916778
f1_additive-iteration_simple_screening-44-synthetic_community-migration,W20,0,2.5955030949017996,15,0.915878
f1_additive-iteration_simple_screening-44-synthetic_community-migration,W21,0,2.5964863960518834,15,0.9165679999999999
f1_additive-iteration_simple_screening-44-synthetic_community-migration,W22,0,2.594421747907242,15,0.915663
f1_additive-iteration_simple_screening-44-synthetic_community-migration,W23,0,2.59707806057699,15,0.916639
f1_additive-iteration_simple_screening-44-synthetic_community-migration,W24,0,2.596787546776046,15,0.91647
f1_additive-iteration_simple_screening-44-synthetic_community-migration,W25,0,2.5995344442954886,15,0.9174050000000001
f1_additive-iteration_simple_screening-44-synthetic_community-migration,W26,0,2.5909958638112927,15,0.9144910000000002
f1_additive-iteration_simple_screening-44-synthetic_community-migration,W27,0,2.598703289653812,15,0.917211
f1_additive-iteration_simple_screening-44-synthetic_community-migration,W28,0,2.5943187572697926,15,0.9156269999999999
f1_additive-iteration_simple_screening-44-synthetic_community-migration,W29,0,2.5941538079784254,15,0.9156150000000002
f1_additive-iteration_simple_screening-44-synthetic_community-migration,W30,0,2.6026829248299066,15,0.9186869999999999
f1_additive-iteration_simple_screening-44-synthetic_community-migration,W31,0,2.598793323520559,15,0.91721
f1_additive-iteration_simple_screening-44-synthetic_community-migration,W32,0,2.5994280968286847,15,0.917475
f1_additive-iteration_simple_screening-44-synthetic_community-migration,W33,0,2.595317387163473,15,0.9159850000000002
f1_additive-iteration_simple_screening-44-synthetic_community-migration,W34,0,2.5969430359562136,15,0.9165779999999999
f1_additive-iteration_simple_screening-44-synthetic_community-migration,W35,0,2.5978383037426926,15,0.916913
f1_additive-iteration_simple_screening-44-synthetic_community-migration,W36,0,2.5962741288773703,15,0.9162309999999998
f1_additive-iteration_simple_screening-44-synthetic_community-migration,W37,0,2.5973787981695518,15,0.9167100000000001
f1_additive-iteration_simple_screening-44-synthetic_community-migration,W38,0,2.5935176498838457,15,0.9152629999999999
f1_additive-iteration_simple_screening-44-synthetic_community-migration,W39,0,2.5991567366653157,15,0.917366
f1_additive-iteration_simple_screening-44-synthetic_community-migration,W40,0,2.591724244809708,15,0.914752
f1_additive-iteration_simple_screening-44-synthetic_community-migration,W41,0,2.5980837965101147,15,0.916891
f1_additive-iteration_simple_screening-44-synthetic_community-migration,W42,0,2.5950912593087008,15,0.915929
f1_additive-iteration_simple_screening-44-synthetic_community-migration,W43,0,2.5953387946906066,15,0.9158839999999999
f1_additive-iteration_simple_screening-44-synthetic_community-migration,W44,0,2.5915345294400853,15,0.914611
f1_additive-iteration_simple_screening-44-synthetic_community-migration,W45,0,2.592211106356072,15,0.914945
f1_additive-iteration_simple_screening-44-synthetic_community-migration,W46,0,2.5978159747035487,15,0.916851
f1_additive-iteration_simple_screening-44-synthetic_community-migration,W47,0,2.598794953093053,15,0.917249
f1_additive-iteration_simple_screening-44-synthetic_community-migration,W48,0,2.5997084676533593,15,0.9174079999999999
f1_additive-iteration_simple_screening-44-synthetic_community-migration,W49,0,2.5934632480651243,15,0.9153270000000001
f1_additive-iteration_simple_screening-44-synthetic_community-migration,W50,0,2.598807036013206,15,0.91724
f1_additive-iteration_simple_screening-44-synthetic_community-migration,W51,0,2.597628581419678,15,0.916845
f1_additive-iteration_simple_screening-44-synthetic_community-migration,W52,0,2.5949702193657997,15,0.9159700000000001
f1_additive-iteration_simple_screening-44-synthetic_community-migration,W53,0,2.596029979138766,15,0.916246
f1_additive-iteration_simple_screening-44-synthetic_community-migration,W54,0,2.601845463314471,15,0.918328
f1_additive-iteration_simple_screening-44-synthetic_community-migration,W55,0,2.5984471599465424,15,0.9171429999999998
f1_additive-iteration_simple_screening-44-synthetic_community-migration,W56,0,2.59570656115638,15,0.916157
f1_additive-iteration_simple_screening-44-synthetic_community-migration,W57,0,2.5949879060397993,15,0.915876
f1_additive-iteration_simple_screening-44-synthetic_community-migration,W58,0,2.591677131344244,15,0.9145600000000002
f1_additive-iteration_simple_screening-44-synthetic_community-migration,W59,0,2.5958936847666454,15,0.9161619999999998
f1_additive-iteration_simple_screening-44-synthetic_community-migration,W60,0,2.5967141566517813,15,0.916468
f1_additive-iteration_simple_screening-44-synthetic_community-migration,W61,0,2.597226880332616,15,0.9167270000000001
f1_additive-iteration_simple_screening-44-synthetic_community-migration,W62,0,2.597474579975284,15,0.916682
f1_additive-iteration_simple_screening-44-synthetic_community-migration,W63,0,2.592018735352092,15,0.9148479999999999
f1_additive-iteration_simple_screening-44-synthetic_community-migration,W64,0,2.599523130568454,15,0.917406
f1_additive-iteration_simple_screening-44-synthetic_community-migration,W65,0,2.59324482463055,15,0.915323
f1_additive-iteration_simple_screening-44-synthetic_community-migration,W66,0,2.6012385334239836,15,0.918231
f1_additive-iteration_simple_screening-44-synthetic_community-migration,W67,0,2.6002091061432653,15,0.917807
f1_additive-iteration_simple_screening-44-synthetic_community-migration,W68,0,2.5925382565767667,15,0.915067
f1_additive-iteration_simple_screening-44-synthetic_community-migration,W69,0,2.5971647093872363,15,0.9165519999999999
f1_additive-iteration_simple_screening-44-synthetic_community-migration,W70,0,2.596859384464551,15,0.9165590000000001
f1_additive-iteration_simple_screening-44-synthetic_community-migration,W71,0,2.5976929907340693,15,0.9168080000000001
f1_additive-iteration_simple_screening-44-synthetic_community-migration,W72,0,2.596552590694269,15,0.91642
f1_additive-iteration_simple_screening-44-synthetic_community-migration,W73,0,2.6002326728217477,15,0.917609
f1_additive-iteration_simple_screening-44-synthetic_community-migration,W74,0,2.5985736141961144,15,0.917196
f1_additive-iteration_simple_screening-44-synthetic_community-migration,W75,0,2.5940141754295745,15,0.9156389999999999
f1_additive-iteration_simple_screening-44-synthetic_community-migration,W76,0,2.594925762112519,15,0.9158870000000001
f1_additive-iteration_simple_screening-44-synthetic_community-migration,W77,0,2.598704080533583,15,0.917201
f1_additive-iteration_simple_screening-44-synthetic_community-migration,W78,0,2.59856490593101,15,0.9171530000000001
f1_additive-iteration_simple_screening-44-synthetic_community-migration,W79,0,2.597369323811605,15,0.916656
f1_additive-iteration_simple_screening-44-synthetic_community-migration,W80,0,2.5938691444202444,15,0.9156210000000001
f1_additive-iteration_simple_screening-44-synthetic_community-migration,W81,0,2.594861827085235,15,0.9158569999999999
f1_additive-iteration_simple_screening-44-synthetic_community-migration,W82,0,2.5978002357700083,15,0.916953
f1_additive-iteration_simple_screening-44-synthetic_community-migration,W83,0,2.5957622892662298,15,0.9162199999999999
f1_additive-iteration_simple_screening-44-synthetic_community-migration,W84,0,2.59443256497018,15,0.915667
f1_additive-iteration_simple_screening-44-synthetic_community-migration,W85,0,2.596864708805289,15,0.916519
f1_additive-iteration_simple_screening-44-synthetic_community-migration,W86,0,2.5991708071390605,15,0.9173000000000001
f1_additive-iteration_simple_screening-44-synthetic_community-migration,W87,0,2.5932566638344863,15,0.9153060000000001
f1_additive-iteration_simple_screening-44-synthetic_community-migration,W88,0,2.5949283824108145,15,0.915823
f1_additive-iteration_simple_screening-44-synthetic_community-migration,W89,0,2.5935176682390177,15,0.9154140000000001
f1_additive-iteration_simple_screening-44-synthetic_community-migration,W90,0,2.591298121056655,15,0.9145229999999999
f1_additive-iteration_simple_screening-44-synthetic_community-migration,W91,0,2.5992737309422527,15,0.917295
f1_additive-iteration_simple_screening-44-synthetic_community-migration,W92,0,2.594034962246297,15,0.9156569999999998
f1_additive-iteration_simple_screening-44-synthetic_community-migration,W93,0,2.5994982828070006,15,0.9174590000000001
f1_additive-iteration_simple_screening-44-synthetic_community-migration,W94,0,2.5969402891089453,15,0.916445
f1_additive-iteration_simple_screening-44-synthetic_community-migration,W95,0,2.595473289709314,15,0.9161520000000001
f1_additive-iteration_simple_screening-44-synthetic_community-migration,W0,1,1726.0581310179782,15,615.956070349348
f1_additive-iteration_simple_screening-44-synthetic_community-migration,W1,1,1726.634594100306,15,616.209698156887
f1_additive-iteration_simple_screening-44-synthetic_community-migration,W2,1,1726.8834014024942,15,616.2813149583393
f1_additive-iteration_simple_screening-44-synthetic_community-migration,W3,1,1726.6378374880396,15,616.1724293678627
f1_additive-iteration_simple_screening-44-synthetic_community-migration,W4,1,1726.94185265456,15,616.2922703793186
f1_additive-iteration_simple_screening-44-synthetic_community-migration,W5,1,1726.2111063412422,15,616.0347275970496
f1_additive-iteration_simple_screening-44-synthetic_community-migration,W6,1,1726.4350647243666,15,616.1119836961514
f1_additive-iteration_simple_screening-44-synthetic_community-migration,W7,1,1725.991757704611,15,615.9669766550323
f1_additive-iteration_simple_screening-44-synthetic_community-migration,W8,1,1726.1835077526264,15,615.9960051832397
f1_additive-iteration_simple_screening-44-synthetic_community-migration,W9,1,1726.8701276467716,15,616.2820051078139
f1_additive-iteration_simple_screening-44-synthetic_community-migration,W10,1,1726.2431982704718,15,616.0818941665908
f1_additive-iteration_simple_screening-44-synthetic_community-migration,W11,1,1726.1560967463774,15,616.0361978036013
f1_additive-iteration_simple_screening-44-synthetic_community-migration,W12,1,1726.029180122742,15,615.9801445915182
f1_additive-iteration_simple_screening-44-synthetic_community-migration,W13,1,1726.7331309570868,15,616.2211086012584
f1_additive-iteration_simple_screening-44-synthetic_community-migration,W14,1,1726.1980473085018,15,616.0488807419658
f1_additive-iteration_simple_screening-44-synthetic_community-migration,W15,1,1726.8008160240208,15,616.275946490989
f1_additive-iteration_simple_screening-44-synthetic_community-migration,W16,1,1726.6879511180941,15,616.2141657030999
f1_additive-iteration_simple_screening-44-synthetic_community-migration,W17,1,1726.4320057804841,15,616.1211692807349
f1_additive-iteration_simple_screening-44-synthetic_community-migration,W18,1,1726.1326155153101,15,615.9955544845996
f1_additive-iteration_simple_screening-44-synthetic_community-migration,W19,1,1726.643466635725,15,616.1662317063688
f1_additive-iteration_simple_screening-44-synthetic_community-migration,W20,1,1726.1757882126317,15,615.9701289108464
f1_additive-iteration_simple_screening-44-synthetic_community-migration,W21,1,1726.838960543007,15,616.3019070191233
f1_additive-iteration_simple_screening-44-synthetic_community-migration,W22,1,1726.5016832008587,15,616.1549614579151
f1_additive-iteration_simple_screening-44-synthetic_community-migration,W23,1,1727.352361233623,15,616.4352443283784
f1_additive-iteration_simple_screening-44-synthetic_community-migration,W24,1,1726.514749332592,15,616.1388845204946
f1_additive-iteration_simple_screening-44-synthetic_community-migration,W25,1,1726.796220257554,15,616.2189042476842
f1_additive-iteration_simple_screening-44-synthetic_community-migration,W26,1,1726.7421568559075,15,616.2422867361936
f1_additive-iteration_simple_screening-44-synthetic_community-migration,W27,1,1726.794524433493,15,616.2582057549522
f1_additive-iteration_simple_screening-44-synthetic_community-migration,W28,1,1726.0644412649804,15,615.9678696614718
f1_additive-iteration_simple_screening-44-synthetic_community-migration,W29,1,1727.2740939022924,15,616.4087807422168
f1_additive-iteration_simple_screening-44-synthetic_community-migration,W30,1,1726.4710823301766,15,616.150027331401
f1_additive-iteration_simple_screening-44-synthetic_community-migration,W31,1,1726.4211030851245,15,616.1040492212536
f1_additive-iteration_simple_screening-44-synthetic_community-migration,W32,1,1727.024137349907,15,616.3244595154437
f1_additive-iteration_simple_screening-44-synthetic_community-migration,W33,1,1726.460606226828,15,616.1184083477897
f1_additive-iteration_simple_screening-44-synthetic_community-migration,W34,1,1726.4436163443188,15,616.1262022306325
f1_additive-iteration_simple_screening-44-synthetic_community-migration,W35,1,1726.6694683278984,15,616.2267319738264
f1_additive-iteration_simple_screening-44-synthetic_community-migration,W36,1,1726.973965170013,15,616.2868936996748
f1_additive-iteration_simple_screening-44-synthetic_community-migration,W37,1,1726.5628986319543,15,616.1685882786841
f1_additive-iteration_simple_screening-44-synthetic_community-migration,W38,1,1726.3578912350679,15,616.0749626719651
f1_additive-iteration_simple_screening-44-synthetic_community-migration,W39,1,1726.7428809120063,15,616.2394973522702
f1_additive-iteration_simple_screening-44-synthetic_community-migration,W40,1,1725.6034989520376,15,615.8164025985277
f1_additive-iteration_simple_screening-44-synthetic_community-migration,W41,1,1726.4472244485346,15,616.0811257243902
f1_additive-iteration_simple_screening-44-synthetic_community-migration,W42,1,1725.8758620961407,15,615.9142605904026
f1_additive-iteration_simple_screening-44-synthetic_community-migration,W43,1,1726.8858189286484,15,616.2673138120332
f1_additive-iteration_simple_screening-44-synthetic_community-migration,W44,1,1726.3547689269067,15,616.0732796049898
f1_additive-iteration_simple_screening-44-synthetic_community-migration,W45,1,1725.6246867629438,15,615.8290975520225
f1_additive-iteration_simple_screening-44-synthetic_community-migration,W46,1,1726.7176890557494,15,616.2174061410747
f1_additive-iteration_simple_screening-44-synthetic_community-migration,W47,1,1727.2596172740368,15,616.4153665007107
f1_additive-iteration_simple_screening-44-synthetic_community-migration,W48,1,1726.4921662391803,15,616.1140627255598
f1_additive-iteration_simple_screening-44-synthetic_community-migration,W49,1,1726.0293546507648,15,615.9605904490189
f1_additive-iteration_simple_screening-44-synthetic_community-migration,W50,1,1726.9184448738517,15,616.3023997208809
f1_additive-iteration_simple_screening-44-synthetic_community-migration,W51,1,1726.5064347796965,15,616.1590661414599
f1_additive-iteration_simple_screening-44-synthetic_community-migration,W52,1,1725.786056059093,15,615.8979871353922
f1_additive-iteration_simple_screening-44-synthetic_community-migration,W53,1,1726.2611181224645,15,616.0459555881113
f1_additive-iteration_simple_screening-44-synthetic_community-migration,W54,1,1726.2003960480934,15,616.0326256172195
f1_additive-iteration_simple_screening-44-synthetic_community-migration,W55,1,1726.781031925169,15,616.2582871147874
f1_additive-iteration_simple_screening-44-synthetic_community-migration,W56,1,1726.4861920188935,15,616.1304092218593
f1_additive-iteration_simple_screening-44-synthetic_community-migration,W57,1,1726.4634126477254,15,616.1110387506315
f1_additive-iteration_simple_screening-44-synthetic_community-migration,W58,1,1726.5807421751992,15,616.1286320627135
f1_additive-iteration_simple_screening-44-synthetic_community-migration,W59,1,1727.0845086279955,15,616.3806892239509
f1_additive-iteration_simple_screening-44-synthetic_community-migration,W60,1,1726.2741282973634,15,616.0472773901056
f1_additive-iteration_simple_screening-44-synthetic_community-migration,W61,1,1725.9579828312822,15,615.9571904347057
