exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_5-30-selected_community-bottleneck,W0,0,1.388934290675599,14,0.9913179999999999
f1_additive-iteration_5-30-selected_community-bottleneck,W1,0,1.3893139778540131,14,0.9922000000000001
f1_additive-iteration_5-30-selected_community-bottleneck,W2,0,1.3883582603413682,14,0.9909509999999999
f1_additive-iteration_5-30-selected_community-bottleneck,W3,0,1.3886964029056197,14,0.991479
f1_additive-iteration_5-30-selected_community-bottleneck,W4,0,1.388951106322035,14,0.991596
f1_additive-iteration_5-30-selected_community-bottleneck,W5,0,1.3885425623472156,14,0.991409
f1_additive-iteration_5-30-selected_community-bottleneck,W6,0,1.3875646626275686,14,0.991001
f1_additive-iteration_5-30-selected_community-bottleneck,W7,0,1.3884254250019876,14,0.990733
f1_additive-iteration_5-30-selected_community-bottleneck,W8,0,1.3865863595887902,14,0.9900970000000001
f1_additive-iteration_5-30-selected_community-bottleneck,W9,0,1.3881544867985487,14,0.9908499999999999
f1_additive-iteration_5-30-selected_community-bottleneck,W10,0,1.3878812629066881,14,0.990988
f1_additive-iteration_5-30-selected_community-bottleneck,W11,0,1.389951891680006,14,0.99228
f1_additive-iteration_5-30-selected_community-bottleneck,W12,0,1.3886029983874446,14,0.9915550000000001
f1_additive-iteration_5-30-selected_community-bottleneck,W13,0,1.3872353228590388,14,0.9907619999999999
f1_additive-iteration_5-30-selected_community-bottleneck,W14,0,1.3853003519985723,14,0.988795
f1_additive-iteration_5-30-selected_community-bottleneck,W15,0,1.3858843506955867,14,0.989119
f1_additive-iteration_5-30-selected_community-bottleneck,W16,0,1.3889356562399044,14,0.992135
f1_additive-iteration_5-30-selected_community-bottleneck,W17,0,1.3907775470164385,14,0.992363
f1_additive-iteration_5-30-selected_community-bottleneck,W18,0,1.3882489182354354,14,0.9911650000000002
f1_additive-iteration_5-30-selected_community-bottleneck,W19,0,1.3877347161545184,14,0.99113
f1_additive-iteration_5-30-selected_community-bottleneck,W20,0,1.3877959573565526,14,0.9911909999999999
f1_additive-iteration_5-30-selected_community-bottleneck,W21,0,1.3873460926489325,14,0.9904799999999999
f1_additive-iteration_5-30-selected_community-bottleneck,W22,0,1.388074904086521,14,0.99128
f1_additive-iteration_5-30-selected_community-bottleneck,W23,0,1.3891119686466626,14,0.9909239999999999
f1_additive-iteration_5-30-selected_community-bottleneck,W24,0,1.3880976319191907,14,0.9906670000000001
f1_additive-iteration_5-30-selected_community-bottleneck,W25,0,1.387956257778298,14,0.99091
f1_additive-iteration_5-30-selected_community-bottleneck,W26,0,1.3856861975072223,14,0.9894989999999999
f1_additive-iteration_5-30-selected_community-bottleneck,W27,0,1.3866963706634443,14,0.9895829999999999
f1_additive-iteration_5-30-selected_community-bottleneck,W28,0,1.3888489872978327,14,0.9917739999999999
f1_additive-iteration_5-30-selected_community-bottleneck,W29,0,1.388374786000224,14,0.99107
f1_additive-iteration_5-30-selected_community-bottleneck,W30,0,1.3905296750482936,14,0.992118
f1_additive-iteration_5-30-selected_community-bottleneck,W31,0,1.3870524660032808,14,0.990216
f1_additive-iteration_5-30-selected_community-bottleneck,W32,0,1.3879102896342488,14,0.99055
f1_additive-iteration_5-30-selected_community-bottleneck,W33,0,1.3870020480527103,14,0.9910269999999999
f1_additive-iteration_5-30-selected_community-bottleneck,W34,0,1.3874563812941885,14,0.990714
f1_additive-iteration_5-30-selected_community-bottleneck,W35,0,1.3873495673647356,14,0.9900329999999998
f1_additive-iteration_5-30-selected_community-bottleneck,W36,0,1.3872697901741076,14,0.9905749999999999
f1_additive-iteration_5-30-selected_community-bottleneck,W37,0,1.386343761427769,14,0.9888599999999999
