exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_3-64-selected_community-resource_shift,W0,0,1.3214610445267274,16,1.0006480000000002
f1_additive-iteration_3-64-selected_community-resource_shift,W1,0,1.3167275281789532,16,0.9978520000000001
f1_additive-iteration_3-64-selected_community-resource_shift,W2,0,1.3163825165849692,16,0.9970189999999999
f1_additive-iteration_3-64-selected_community-resource_shift,W3,0,1.3204838038427702,16,1.000278
f1_additive-iteration_3-64-selected_community-resource_shift,W4,0,1.3148386029512578,16,0.9974029999999999
f1_additive-iteration_3-64-selected_community-resource_shift,W5,0,1.3166748358292053,16,0.998586
f1_additive-iteration_3-64-selected_community-resource_shift,W6,0,1.316826800678784,16,0.9987370000000001
f1_additive-iteration_3-64-selected_community-resource_shift,W7,0,1.3179686364631977,16,0.9985780000000002
f1_additive-iteration_3-64-selected_community-resource_shift,W8,0,1.3175550977198935,16,0.998077
f1_additive-iteration_3-64-selected_community-resource_shift,W9,0,1.318205546859373,16,0.998814
f1_additive-iteration_3-64-selected_community-resource_shift,W10,0,1.3212982802483084,16,1.000855
f1_additive-iteration_3-64-selected_community-resource_shift,W11,0,1.3180072547003403,16,0.998421
f1_additive-iteration_3-64-selected_community-resource_shift,W12,0,1.315077288088126,16,0.9972310000000001
f1_additive-iteration_3-64-selected_community-resource_shift,W13,0,1.3173700577147207,16,0.9983029999999999
f1_additive-iteration_3-64-selected_community-resource_shift,W14,0,1.3176166363197244,16,0.9985820000000001
f1_additive-iteration_3-64-selected_community-resource_shift,W15,0,1.3171133432546414,16,0.997752
f1_additive-iteration_3-64-selected_community-resource_shift,W16,0,1.3140941176798433,16,0.996324
f1_additive-iteration_3-64-selected_community-resource_shift,W17,0,1.3186818299501561,16,0.9987119999999999
f1_additive-iteration_3-64-selected_community-resource_shift,W18,0,1.3184400797675921,16,0.998861
f1_additive-iteration_3-64-selected_community-resource_shift,W19,0,1.3179506493074393,16,0.999069
f1_additive-iteration_3-64-selected_community-resource_shift,W20,0,1.3186849879873317,16,0.998838
f1_additive-iteration_3-64-selected_community-resource_shift,W21,0,1.3189075266907306,16,0.998938
f1_additive-iteration_3-64-selected_community-resource_shift,W22,0,1.3156042456581671,16,0.9972
f1_additive-iteration_3-64-selected_community-resource_shift,W23,0,1.3149330058833317,16,0.997387
