exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_simple_screening-38-synthetic_community-knock_out,W0,0,2.8948011813567294,18,0.995622
f1_additive-iteration_simple_screening-38-synthetic_community-knock_out,W1,0,2.8953627534751676,18,0.9958920000000001
f1_additive-iteration_simple_screening-38-synthetic_community-knock_out,W2,0,2.8882722265438554,18,0.9934389999999998
f1_additive-iteration_simple_screening-38-synthetic_community-knock_out,W3,0,2.896722651805152,18,0.99633
f1_additive-iteration_simple_screening-38-synthetic_community-knock_out,W4,0,2.8985997137456505,18,0.9971389999999999
f1_additive-iteration_simple_screening-38-synthetic_community-knock_out,W5,0,2.894746472934789,18,0.9957370000000001
f1_additive-iteration_simple_screening-38-synthetic_community-knock_out,W6,0,2.8973833167006093,18,0.99664
f1_additive-iteration_simple_screening-38-synthetic_community-knock_out,W7,0,2.89508290128345,18,0.995771
f1_additive-iteration_simple_screening-38-synthetic_community-knock_out,W8,0,2.892354385188251,18,0.9948190000000001
f1_additive-iteration_simple_screening-38-synthetic_community-knock_out,W9,0,2.895231120754706,18,0.995793
f1_additive-iteration_simple_screening-38-synthetic_community-knock_out,W10,0,2.8897660049730223,18,0.993962
f1_additive-iteration_simple_screening-38-synthetic_community-knock_out,W11,0,2.8949560580617306,18,0.995772
f1_additive-iteration_simple_screening-38-synthetic_community-knock_out,W12,0,2.8944526361968768,18,0.9954449999999999
f1_additive-iteration_simple_screening-38-synthetic_community-knock_out,W13,0,2.897791730565113,18,0.9966690000000001
f1_additive-iteration_simple_screening-38-synthetic_community-knock_out,W14,0,2.891812540891655,18,0.9947809999999999
f1_additive-iteration_simple_screening-38-synthetic_community-knock_out,W15,0,2.892586363097398,18,0.9949709999999998
f1_additive-iteration_simple_screening-38-synthetic_community-knock_out,W16,0,2.892232391585145,18,0.9947030000000001
f1_additive-iteration_simple_screening-38-synthetic_community-knock_out,W17,0,2.893021046362848,18,0.9950200000000001
f1_additive-iteration_simple_screening-38-synthetic_community-knock_out,W18,0,2.8892377926123536,18,0.993653
f1_additive-iteration_simple_screening-38-synthetic_community-knock_out,W19,0,2.895400784448031,18,0.9958929999999999
f1_additive-iteration_simple_screening-38-synthetic_community-knock_out,W20,0,2.8912472664857534,18,0.9944569999999999
f1_additive-iteration_simple_screening-38-synthetic_community-knock_out,W21,0,2.8970154987400187,18,0.9964690000000002
f1_additive-iteration_simple_screening-38-synthetic_community-knock_out,W22,0,2.8954309097053748,18,0.9959149999999999
f1_additive-iteration_simple_screening-38-synthetic_community-knock_out,W23,0,2.888179898133459,18,0.9934799999999999
f1_additive-iteration_simple_screening-38-synthetic_community-knock_out,W24,0,2.8952112765093188,18,0.9958049999999999
f1_additive-iteration_simple_screening-38-synthetic_community-knock_out,W25,0,2.8924606168764444,18,0.994972
f1_additive-iteration_simple_screening-38-synthetic_community-knock_out,W26,0,2.8974256906507394,18,0.9965210000000001
f1_additive-iteration_simple_screening-38-synthetic_community-knock_out,W27,0,2.889376432441865,18,0.9938329999999999
f1_additive-iteration_simple_screening-38-synthetic_community-knock_out,W28,0,2.893235867841118,18,0.9952299999999998
f1_additive-iteration_simple_screening-38-synthetic_community-knock_out,W29,0,2.893803937087163,18,0.9954179999999999
f1_additive-iteration_simple_screening-38-synthetic_community-knock_out,W30,0,2.8955549355248227,18,0.9957959999999999
f1_additive-iteration_simple_screening-38-synthetic_community-knock_out,W31,0,2.895621714208028,18,0.9959810000000001
f1_additive-iteration_simple_screening-38-synthetic_community-knock_out,W32,0,2.8929267815135558,18,0.9950260000000001
f1_additive-iteration_simple_screening-38-synthetic_community-knock_out,W33,0,2.894647253589738,18,0.9956740000000003
f1_additive-iteration_simple_screening-38-synthetic_community-knock_out,W34,0,2.8932365406955016,18,0.9951600000000002
f1_additive-iteration_simple_screening-38-synthetic_community-knock_out,W35,0,2.88882531553335,18,0.99358
f1_additive-iteration_simple_screening-38-synthetic_community-knock_out,W36,0,2.892904342718125,18,0.995044
f1_additive-iteration_simple_screening-38-synthetic_community-knock_out,W37,0,2.8948085122786873,18,0.9956040000000002
f1_additive-iteration_simple_screening-38-synthetic_community-knock_out,W38,0,2.894062233390301,18,0.99546
f1_additive-iteration_simple_screening-38-synthetic_community-knock_out,W39,0,2.8908708078522047,18,0.994355
f1_additive-iteration_simple_screening-38-synthetic_community-knock_out,W40,0,2.894908357740027,18,0.9958480000000001
f1_additive-iteration_simple_screening-38-synthetic_community-knock_out,W41,0,2.8937375020194054,18,0.995438
f1_additive-iteration_simple_screening-38-synthetic_community-knock_out,W42,0,2.8942334660166384,18,0.9956279999999998
f1_additive-iteration_simple_screening-38-synthetic_community-knock_out,W43,0,2.8936259895890832,18,0.9952639999999999
f1_additive-iteration_simple_screening-38-synthetic_community-knock_out,W44,0,2.8916031633680803,18,0.994643
f1_additive-iteration_simple_screening-38-synthetic_community-knock_out,W45,0,2.8914125036617393,18,0.9945
f1_additive-iteration_simple_screening-38-synthetic_community-knock_out,W46,0,2.8955280077559284,18,0.995816
f1_additive-iteration_simple_screening-38-synthetic_community-knock_out,W47,0,2.8954205034875167,18,0.9960059999999998
f1_additive-iteration_simple_screening-38-synthetic_community-knock_out,W48,0,2.8988601790005335,18,0.9970269999999999
f1_additive-iteration_simple_screening-38-synthetic_community-knock_out,W49,0,2.894034517869053,18,0.9955470000000002
f1_additive-iteration_simple_screening-38-synthetic_community-knock_out,W50,0,2.890929908590035,18,0.994319
f1_additive-iteration_simple_screening-38-synthetic_community-knock_out,W51,0,2.8929877997478357,18,0.9950399999999998
