exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_5-79-selected_community-resource_shift,W0,0,1.4658789498190434,13,0.9954580000000002
f1_additive-iteration_5-79-selected_community-resource_shift,W1,0,1.4647096449340313,13,0.99394
f1_additive-iteration_5-79-selected_community-resource_shift,W2,0,1.462167867523257,13,0.992813
f1_additive-iteration_5-79-selected_community-resource_shift,W3,0,1.4644594299829694,13,0.994186
f1_additive-iteration_5-79-selected_community-resource_shift,W4,0,1.4616366425748748,13,0.992576
f1_additive-iteration_5-79-selected_community-resource_shift,W5,0,1.4667210803082766,13,0.9951569999999998
f1_additive-iteration_5-79-selected_community-resource_shift,W6,0,1.4631417407387668,13,0.9934609999999999
f1_additive-iteration_5-79-selected_community-resource_shift,W7,0,1.4636675280775382,13,0.993821
f1_additive-iteration_5-79-selected_community-resource_shift,W8,0,1.4648129240893792,13,0.9944960000000002
f1_additive-iteration_5-79-selected_community-resource_shift,W9,0,1.4626629659276145,13,0.992782
f1_additive-iteration_5-79-selected_community-resource_shift,W10,0,1.465295640729876,13,0.9946839999999999
f1_additive-iteration_5-79-selected_community-resource_shift,W11,0,1.466015599447382,13,0.9947290000000002
f1_additive-iteration_5-79-selected_community-resource_shift,W12,0,1.4633949356292957,13,0.9933490000000001
f1_additive-iteration_5-79-selected_community-resource_shift,W13,0,1.464424734172458,13,0.994279
f1_additive-iteration_5-79-selected_community-resource_shift,W14,0,1.464386987813931,13,0.9942369999999998
f1_additive-iteration_5-79-selected_community-resource_shift,W15,0,1.462408222211012,13,0.992708
f1_additive-iteration_5-79-selected_community-resource_shift,W16,0,1.4649084449824843,13,0.9945459999999998
f1_additive-iteration_5-79-selected_community-resource_shift,W17,0,1.465762777708795,13,0.994858
f1_additive-iteration_5-79-selected_community-resource_shift,W18,0,1.463208245256583,13,0.99296
f1_additive-iteration_5-79-selected_community-resource_shift,W19,0,1.4632675389650147,13,0.993642
f1_additive-iteration_5-79-selected_community-resource_shift,W20,0,1.4645788219570832,13,0.9940180000000001
f1_additive-iteration_5-79-selected_community-resource_shift,W21,0,1.4669330203478539,13,0.9956729999999999
f1_additive-iteration_5-79-selected_community-resource_shift,W22,0,1.4660014327238442,13,0.9951809999999999
f1_additive-iteration_5-79-selected_community-resource_shift,W23,0,1.4661028623592371,13,0.9951110000000002
f1_additive-iteration_5-79-selected_community-resource_shift,W24,0,1.464136396519602,13,0.9943549999999999
f1_additive-iteration_5-79-selected_community-resource_shift,W25,0,1.4641106447593142,13,0.9941189999999999
f1_additive-iteration_5-79-selected_community-resource_shift,W26,0,1.4660374914484136,13,0.995255
f1_additive-iteration_5-79-selected_community-resource_shift,W27,0,1.4630829921318362,13,0.9932580000000001
f1_additive-iteration_5-79-selected_community-resource_shift,W28,0,1.463260284590551,13,0.9932340000000002
f1_additive-iteration_5-79-selected_community-resource_shift,W29,0,1.4633320832389678,13,0.9933880000000002
f1_additive-iteration_5-79-selected_community-resource_shift,W30,0,1.4647944654432852,13,0.9945219999999998
f1_additive-iteration_5-79-selected_community-resource_shift,W31,0,1.4683203393205109,13,0.9966090000000001
f1_additive-iteration_5-79-selected_community-resource_shift,W32,0,1.4641873882707819,13,0.994141
f1_additive-iteration_5-79-selected_community-resource_shift,W33,0,1.4637639476169828,13,0.993976
f1_additive-iteration_5-79-selected_community-resource_shift,W34,0,1.4649054372099966,13,0.994796
f1_additive-iteration_5-79-selected_community-resource_shift,W35,0,1.468527790861323,13,0.9967180000000001
f1_additive-iteration_5-79-selected_community-resource_shift,W36,0,1.4655858547608247,13,0.994351
f1_additive-iteration_5-79-selected_community-resource_shift,W37,0,1.4629510054463601,13,0.9934409999999998
f1_additive-iteration_5-79-selected_community-resource_shift,W38,0,1.4663405691479505,13,0.9952099999999999
f1_additive-iteration_5-79-selected_community-resource_shift,W39,0,1.4636139075717378,13,0.9937639999999999
f1_additive-iteration_5-79-selected_community-resource_shift,W40,0,1.4645191838729021,13,0.9941720000000001
f1_additive-iteration_5-79-selected_community-resource_shift,W41,0,1.462849271049906,13,0.992874
f1_additive-iteration_5-79-selected_community-resource_shift,W42,0,1.4645680845843694,13,0.9940100000000002
f1_additive-iteration_5-79-selected_community-resource_shift,W43,0,1.467381181900336,13,0.9960480000000002
f1_additive-iteration_5-79-selected_community-resource_shift,W44,0,1.4641192432429588,13,0.994081
f1_additive-iteration_5-79-selected_community-resource_shift,W45,0,1.4661455008599238,13,0.9951949999999999
f1_additive-iteration_5-79-selected_community-resource_shift,W46,0,1.4640124381483837,13,0.993454
f1_additive-iteration_5-79-selected_community-resource_shift,W47,0,1.4658523195868234,13,0.9955379999999998
f1_additive-iteration_5-79-selected_community-resource_shift,W48,0,1.4629138459508209,13,0.9932520000000001
f1_additive-iteration_5-79-selected_community-resource_shift,W49,0,1.464221859784033,13,0.993814
f1_additive-iteration_5-79-selected_community-resource_shift,W50,0,1.4635378902290366,13,0.9930950000000001
f1_additive-iteration_5-79-selected_community-resource_shift,W51,0,1.4660434954523165,13,0.9948429999999999
f1_additive-iteration_5-79-selected_community-resource_shift,W52,0,1.463709480914985,13,0.9935729999999999
f1_additive-iteration_5-79-selected_community-resource_shift,W53,0,1.467273348134187,13,0.995494
f1_additive-iteration_5-79-selected_community-resource_shift,W54,0,1.4633868791402844,13,0.993533
f1_additive-iteration_5-79-selected_community-resource_shift,W55,0,1.463991105407823,13,0.994073
f1_additive-iteration_5-79-selected_community-resource_shift,W56,0,1.462258437635541,13,0.992764
f1_additive-iteration_5-79-selected_community-resource_shift,W57,0,1.467485783089989,13,0.9960880000000001
f1_additive-iteration_5-79-selected_community-resource_shift,W58,0,1.4632567131144385,13,0.9937210000000001
f1_additive-iteration_5-79-selected_community-resource_shift,W59,0,1.4637573780187951,13,0.9936830000000001
f1_additive-iteration_5-79-selected_community-resource_shift,W60,0,1.466586216349304,13,0.995754
f1_additive-iteration_5-79-selected_community-resource_shift,W61,0,1.4667068356579185,13,0.99532
f1_additive-iteration_5-79-selected_community-resource_shift,W62,0,1.461060497974353,13,0.9918659999999999
f1_additive-iteration_5-79-selected_community-resource_shift,W63,0,1.4651782604900785,13,0.9946729999999998
f1_additive-iteration_5-79-selected_community-resource_shift,W64,0,1.4613565186241972,13,0.9921130000000001
f1_additive-iteration_5-79-selected_community-resource_shift,W65,0,1.4635317326766835,13,0.9936139999999999
f1_additive-iteration_5-79-selected_community-resource_shift,W66,0,1.4618683104546142,13,0.9926069999999999
f1_additive-iteration_5-79-selected_community-resource_shift,W67,0,1.4683130249108185,13,0.9966060000000001
f1_additive-iteration_5-79-selected_community-resource_shift,W68,0,1.4648385764800378,13,0.9938360000000002
f1_additive-iteration_5-79-selected_community-resource_shift,W69,0,1.4639829434629923,13,0.994486
f1_additive-iteration_5-79-selected_community-resource_shift,W70,0,1.464667819026063,13,0.9938889999999999
f1_additive-iteration_5-79-selected_community-resource_shift,W71,0,1.4665588978459994,13,0.9956709999999999
f1_additive-iteration_5-79-selected_community-resource_shift,W72,0,1.4654134837358705,13,0.994715
f1_additive-iteration_5-79-selected_community-resource_shift,W73,0,1.4674089473085858,13,0.9959089999999999
f1_additive-iteration_5-79-selected_community-resource_shift,W74,0,1.4651036981663865,13,0.9948219999999999
f1_additive-iteration_5-79-selected_community-resource_shift,W75,0,1.4649094833509937,13,0.9940770000000001
f1_additive-iteration_5-79-selected_community-resource_shift,W76,0,1.4610167092621384,13,0.9915200000000001
f1_additive-iteration_5-79-selected_community-resource_shift,W77,0,1.4637898204578645,13,0.994135
f1_additive-iteration_5-79-selected_community-resource_shift,W78,0,1.4640485062395538,13,0.9936789999999999
f1_additive-iteration_5-79-selected_community-resource_shift,W79,0,1.464486992035151,13,0.9941199999999999
f1_additive-iteration_5-79-selected_community-resource_shift,W80,0,1.4633078761821885,13,0.99359
f1_additive-iteration_5-79-selected_community-resource_shift,W81,0,1.4624122374565125,13,0.9926849999999999
f1_additive-iteration_5-79-selected_community-resource_shift,W82,0,1.46481567646125,13,0.9938440000000002
f1_additive-iteration_5-79-selected_community-resource_shift,W83,0,1.4646163932988898,13,0.994442
f1_additive-iteration_5-79-selected_community-resource_shift,W84,0,1.4661061631685983,13,0.995455
f1_additive-iteration_5-79-selected_community-resource_shift,W85,0,1.4634240616936374,13,0.9936340000000001
f1_additive-iteration_5-79-selected_community-resource_shift,W86,0,1.4630439288961634,13,0.9935100000000001
f1_additive-iteration_5-79-selected_community-resource_shift,W87,0,1.4624706674659573,13,0.9926549999999998
f1_additive-iteration_5-79-selected_community-resource_shift,W88,0,1.4643640916164304,13,0.9942430000000002
f1_additive-iteration_5-79-selected_community-resource_shift,W89,0,1.4638547830925805,13,0.9937549999999999
f1_additive-iteration_5-79-selected_community-resource_shift,W90,0,1.468401921499819,13,0.9963489999999999
f1_additive-iteration_5-79-selected_community-resource_shift,W91,0,1.4636681643902718,13,0.99353
f1_additive-iteration_5-79-selected_community-resource_shift,W92,0,1.4671470481366615,13,0.9964929999999999
f1_additive-iteration_5-79-selected_community-resource_shift,W93,0,1.4632510943447246,13,0.9936329999999999
f1_additive-iteration_5-79-selected_community-resource_shift,W94,0,1.4621260397699027,13,0.9927529999999998
f1_additive-iteration_5-79-selected_community-resource_shift,W95,0,1.4652459386657506,13,0.9945680000000001
f1_additive-iteration_5-79-selected_community-resource_shift,W0,1,1464.0345922770623,13,994.1100277660875
f1_additive-iteration_5-79-selected_community-resource_shift,W1,1,1464.3613576636053,13,994.0902965139777
f1_additive-iteration_5-79-selected_community-resource_shift,W2,1,1464.194761937544,13,994.1093951933371
f1_additive-iteration_5-79-selected_community-resource_shift,W3,1,1464.2748192786396,13,994.0949701149556
f1_additive-iteration_5-79-selected_community-resource_shift,W4,1,1463.9680923297606,13,994.0964382504651
f1_additive-iteration_5-79-selected_community-resource_shift,W5,1,1464.596175364112,13,994.111126026497
f1_additive-iteration_5-79-selected_community-resource_shift,W6,1,1464.3374898684788,13,994.1270571339994
f1_additive-iteration_5-79-selected_community-resource_shift,W7,1,1464.215216771955,13,994.1164279491667
f1_additive-iteration_5-79-selected_community-resource_shift,W8,1,1464.2729993120354,13,994.094019845334
f1_additive-iteration_5-79-selected_community-resource_shift,W9,1,1464.2691218485443,13,994.0947930827623
f1_additive-iteration_5-79-selected_community-resource_shift,W10,1,1464.158272825404,13,994.0921701374481
f1_additive-iteration_5-79-selected_community-resource_shift,W11,1,1464.5868764745476,13,994.1069828937095
f1_additive-iteration_5-79-selected_community-resource_shift,W12,1,1464.3530451905037,13,994.1089988544817
f1_additive-iteration_5-79-selected_community-resource_shift,W13,1,1464.2060141594095,13,994.1095868816327
f1_additive-iteration_5-79-selected_community-resource_shift,W14,1,1464.1230719745631,13,994.098652633823
