exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_5-81-selected_community-bottleneck,W0,0,1.1488700076163338,16,0.997388
f1_additive-iteration_5-81-selected_community-bottleneck,W1,0,1.1466411503502596,16,0.996579
f1_additive-iteration_5-81-selected_community-bottleneck,W2,0,1.1474943883478201,16,0.997831
f1_additive-iteration_5-81-selected_community-bottleneck,W3,0,1.1470711097029138,16,0.9986599999999999
f1_additive-iteration_5-81-selected_community-bottleneck,W4,0,1.1489167895711718,16,0.9968750000000002
f1_additive-iteration_5-81-selected_community-bottleneck,W5,0,1.1473028924755349,16,0.9967219999999999
f1_additive-iteration_5-81-selected_community-bottleneck,W6,0,1.1455471039154181,16,0.9956110000000001
f1_additive-iteration_5-81-selected_community-bottleneck,W7,0,1.1477865881561242,16,0.9969030000000001
f1_additive-iteration_5-81-selected_community-bottleneck,W8,0,1.1493836693728825,16,0.997659
f1_additive-iteration_5-81-selected_community-bottleneck,W9,0,1.1468198029591927,16,0.997065
f1_additive-iteration_5-81-selected_community-bottleneck,W10,0,1.1479519603953592,16,0.9971620000000001
f1_additive-iteration_5-81-selected_community-bottleneck,W11,0,1.1460596777935719,16,0.996781
f1_additive-iteration_5-81-selected_community-bottleneck,W12,0,1.1458007284837588,16,0.996097
f1_additive-iteration_5-81-selected_community-bottleneck,W13,0,1.147179450251505,16,0.996893
f1_additive-iteration_5-81-selected_community-bottleneck,W14,0,1.1463166596591128,16,0.9964509999999998
f1_additive-iteration_5-81-selected_community-bottleneck,W15,0,1.1501272630438295,16,0.998828
f1_additive-iteration_5-81-selected_community-bottleneck,W16,0,1.1488443771139516,16,0.996257
f1_additive-iteration_5-81-selected_community-bottleneck,W17,0,1.1508897852269908,16,0.9991469999999998
f1_additive-iteration_5-81-selected_community-bottleneck,W18,0,1.1468580143961284,16,0.9961089999999999
f1_additive-iteration_5-81-selected_community-bottleneck,W19,0,1.14448083682851,16,0.9948090000000002
f1_additive-iteration_5-81-selected_community-bottleneck,W20,0,1.146840704362404,16,0.996773
f1_additive-iteration_5-81-selected_community-bottleneck,W21,0,1.146708231078608,16,0.9963029999999999
f1_additive-iteration_5-81-selected_community-bottleneck,W22,0,1.1468983501305212,16,0.996804
f1_additive-iteration_5-81-selected_community-bottleneck,W23,0,1.1499957003350891,16,0.9979589999999999
f1_additive-iteration_5-81-selected_community-bottleneck,W24,0,1.1461884210892301,16,0.9967289999999999
f1_additive-iteration_5-81-selected_community-bottleneck,W25,0,1.1467802116810113,16,0.996358
f1_additive-iteration_5-81-selected_community-bottleneck,W26,0,1.1452145805112064,16,0.9963500000000001
f1_additive-iteration_5-81-selected_community-bottleneck,W27,0,1.1449438647509604,16,0.9961
f1_additive-iteration_5-81-selected_community-bottleneck,W28,0,1.146389538642838,16,0.9965470000000002
f1_additive-iteration_5-81-selected_community-bottleneck,W29,0,1.1484912973130943,16,0.9982939999999999
f1_additive-iteration_5-81-selected_community-bottleneck,W30,0,1.1471096089925406,16,0.9970360000000001
f1_additive-iteration_5-81-selected_community-bottleneck,W31,0,1.1477284221685202,16,0.9971929999999999
f1_additive-iteration_5-81-selected_community-bottleneck,W32,0,1.1452314675061526,16,0.99672
f1_additive-iteration_5-81-selected_community-bottleneck,W33,0,1.1463181336185821,16,0.99717
f1_additive-iteration_5-81-selected_community-bottleneck,W34,0,1.1437826871156602,16,0.9964499999999998
f1_additive-iteration_5-81-selected_community-bottleneck,W35,0,1.1455421848261096,16,0.99705
f1_additive-iteration_5-81-selected_community-bottleneck,W36,0,1.1476579060306145,16,0.9979059999999997
f1_additive-iteration_5-81-selected_community-bottleneck,W37,0,1.1452952966151388,16,0.9964779999999999
f1_additive-iteration_5-81-selected_community-bottleneck,W38,0,1.1454127669126144,16,0.996396
f1_additive-iteration_5-81-selected_community-bottleneck,W39,0,1.147816547345239,16,0.9978100000000001
f1_additive-iteration_5-81-selected_community-bottleneck,W40,0,1.1480899386226442,16,0.997903
f1_additive-iteration_5-81-selected_community-bottleneck,W41,0,1.1478417243465375,16,0.997413
f1_additive-iteration_5-81-selected_community-bottleneck,W42,0,1.148961279340835,16,0.99806
f1_additive-iteration_5-81-selected_community-bottleneck,W43,0,1.1457338187347634,16,0.9957630000000001
f1_additive-iteration_5-81-selected_community-bottleneck,W44,0,1.1499582786633005,16,0.997385
f1_additive-iteration_5-81-selected_community-bottleneck,W45,0,1.150923029331737,16,0.9987450000000001
f1_additive-iteration_5-81-selected_community-bottleneck,W46,0,1.1475733906710899,16,0.998069
f1_additive-iteration_5-81-selected_community-bottleneck,W47,0,1.1450373952743946,16,0.996934
f1_additive-iteration_5-81-selected_community-bottleneck,W48,0,1.1475349043978011,16,0.997656
f1_additive-iteration_5-81-selected_community-bottleneck,W49,0,1.1470702202760754,16,0.9971789999999999
f1_additive-iteration_5-81-selected_community-bottleneck,W50,0,1.1477645895048738,16,0.9986820000000001
f1_additive-iteration_5-81-selected_community-bottleneck,W51,0,1.1472152316818343,16,0.9981620000000001
f1_additive-iteration_5-81-selected_community-bottleneck,W52,0,1.1497265632196976,16,0.9986160000000002
f1_additive-iteration_5-81-selected_community-bottleneck,W53,0,1.1474120585315966,16,0.9971579999999999
f1_additive-iteration_5-81-selected_community-bottleneck,W54,0,1.1475505570955953,16,0.9985669999999999
f1_additive-iteration_5-81-selected_community-bottleneck,W55,0,1.1475536478094173,16,0.998245
f1_additive-iteration_5-81-selected_community-bottleneck,W56,0,1.1456681756015805,16,0.9957820000000002
f1_additive-iteration_5-81-selected_community-bottleneck,W57,0,1.1472710248912086,16,0.9974740000000001
f1_additive-iteration_5-81-selected_community-bottleneck,W58,0,1.1478957131044683,16,0.9974369999999999
f1_additive-iteration_5-81-selected_community-bottleneck,W59,0,1.146925742987883,16,0.99679
f1_additive-iteration_5-81-selected_community-bottleneck,W60,0,1.1478903390729653,16,0.997296
f1_additive-iteration_5-81-selected_community-bottleneck,W61,0,1.1467621162288648,16,0.99687
f1_additive-iteration_5-81-selected_community-bottleneck,W62,0,1.1482983707422223,16,0.997985
f1_additive-iteration_5-81-selected_community-bottleneck,W63,0,1.1482612284573448,16,0.9970490000000001
f1_additive-iteration_5-81-selected_community-bottleneck,W64,0,1.1475526567669232,16,0.9965340000000001
f1_additive-iteration_5-81-selected_community-bottleneck,W65,0,1.1483374709585619,16,0.997758
f1_additive-iteration_5-81-selected_community-bottleneck,W66,0,1.1472314949644495,16,0.997713
f1_additive-iteration_5-81-selected_community-bottleneck,W67,0,1.1483430570247035,16,0.996944
f1_additive-iteration_5-81-selected_community-bottleneck,W68,0,1.1494990355537706,16,0.9982519999999999
f1_additive-iteration_5-81-selected_community-bottleneck,W69,0,1.1501109025826002,16,0.9990200000000001
f1_additive-iteration_5-81-selected_community-bottleneck,W70,0,1.1479228598218612,16,0.997033
f1_additive-iteration_5-81-selected_community-bottleneck,W71,0,1.148575661984475,16,0.998324
f1_additive-iteration_5-81-selected_community-bottleneck,W72,0,1.1482458276620158,16,0.9984500000000001
f1_additive-iteration_5-81-selected_community-bottleneck,W73,0,1.1453569495472824,16,0.997029
f1_additive-iteration_5-81-selected_community-bottleneck,W74,0,1.1485772216474266,16,0.9986609999999998
f1_additive-iteration_5-81-selected_community-bottleneck,W75,0,1.148636940278655,16,0.9973690000000002
f1_additive-iteration_5-81-selected_community-bottleneck,W76,0,1.1448995258482577,16,0.99469
f1_additive-iteration_5-81-selected_community-bottleneck,W77,0,1.1481838035960514,16,0.997747
f1_additive-iteration_5-81-selected_community-bottleneck,W78,0,1.147154438722532,16,0.99847
f1_additive-iteration_5-81-selected_community-bottleneck,W79,0,1.146836929304779,16,0.996866
f1_additive-iteration_5-81-selected_community-bottleneck,W80,0,1.1470300943069658,16,0.9968039999999999
f1_additive-iteration_5-81-selected_community-bottleneck,W81,0,1.1498142574651953,16,0.998741
f1_additive-iteration_5-81-selected_community-bottleneck,W82,0,1.1449811672269332,16,0.9959920000000002
f1_additive-iteration_5-81-selected_community-bottleneck,W83,0,1.1439328240421416,16,0.9957920000000001
f1_additive-iteration_5-81-selected_community-bottleneck,W84,0,1.1509873737943503,16,0.998111
f1_additive-iteration_5-81-selected_community-bottleneck,W85,0,1.1490768930932822,16,0.997281
f1_additive-iteration_5-81-selected_community-bottleneck,W86,0,1.1483554363072388,16,0.998167
f1_additive-iteration_5-81-selected_community-bottleneck,W87,0,1.1487747115042886,16,0.998087
f1_additive-iteration_5-81-selected_community-bottleneck,W88,0,1.1450295734599614,16,0.995855
f1_additive-iteration_5-81-selected_community-bottleneck,W89,0,1.145228772940354,16,0.9959499999999999
f1_additive-iteration_5-81-selected_community-bottleneck,W90,0,1.1497061377728668,16,0.9990570000000001
f1_additive-iteration_5-81-selected_community-bottleneck,W91,0,1.1460318102937856,16,0.9961459999999999
f1_additive-iteration_5-81-selected_community-bottleneck,W92,0,1.146156295939329,16,0.997188
f1_additive-iteration_5-81-selected_community-bottleneck,W93,0,1.1486048498497334,16,0.997479
f1_additive-iteration_5-81-selected_community-bottleneck,W94,0,1.1467906812290185,16,0.997123
f1_additive-iteration_5-81-selected_community-bottleneck,W95,0,1.1497229409432521,16,0.9982680000000002
f1_additive-iteration_5-81-selected_community-bottleneck,W0,1,1147.0313232767182,16,997.2428044420237
f1_additive-iteration_5-81-selected_community-bottleneck,W1,1,1146.7303776344352,16,997.2411657512758
f1_additive-iteration_5-81-selected_community-bottleneck,W2,1,1146.4619934452674,16,997.2423249530887
f1_additive-iteration_5-81-selected_community-bottleneck,W3,1,1145.791408222482,16,997.2421988262432
f1_additive-iteration_5-81-selected_community-bottleneck,W4,1,1147.3507540765804,16,997.2411924596157
f1_additive-iteration_5-81-selected_community-bottleneck,W5,1,1146.57753979901,16,997.2380472151301
f1_additive-iteration_5-81-selected_community-bottleneck,W6,1,1146.6577613846357,16,997.2380578952198
f1_additive-iteration_5-81-selected_community-bottleneck,W7,1,1146.9681767332613,16,997.245519917733
f1_additive-iteration_5-81-selected_community-bottleneck,W8,1,1147.2369345201396,16,997.2454215751764
f1_additive-iteration_5-81-selected_community-bottleneck,W9,1,1146.239394425257,16,997.2378706071929
f1_additive-iteration_5-81-selected_community-bottleneck,W10,1,1147.1522588770863,16,997.2400866433643
f1_additive-iteration_5-81-selected_community-bottleneck,W11,1,1146.505379949163,16,997.2421223824484
f1_additive-iteration_5-81-selected_community-bottleneck,W12,1,1146.4358795383246,16,997.239460669191
f1_additive-iteration_5-81-selected_community-bottleneck,W13,1,1146.872077588812,16,997.2469286221492
f1_additive-iteration_5-81-selected_community-bottleneck,W14,1,1146.4751094054886,16,997.2386040813403
f1_additive-iteration_5-81-selected_community-bottleneck,W15,1,1147.1277582823911,16,997.2451395190546
f1_additive-iteration_5-81-selected_community-bottleneck,W16,1,1147.6845628015292,16,997.2464095040543
f1_additive-iteration_5-81-selected_community-bottleneck,W17,1,1147.1433207897624,16,997.2427714327996
f1_additive-iteration_5-81-selected_community-bottleneck,W18,1,1147.0390644783172,16,997.2418577891367
f1_additive-iteration_5-81-selected_community-bottleneck,W19,1,1146.6666437335157,16,997.2377644164203
f1_additive-iteration_5-81-selected_community-bottleneck,W20,1,1146.5904982483655,16,997.2425066682015
f1_additive-iteration_5-81-selected_community-bottleneck,W21,1,1146.6730364109292,16,997.2372115395203
f1_additive-iteration_5-81-selected_community-bottleneck,W22,1,1146.6133414217468,16,997.2386308031473
f1_additive-iteration_5-81-selected_community-bottleneck,W23,1,1147.347009778089,16,997.244256587512
f1_additive-iteration_5-81-selected_community-bottleneck,W24,1,1146.4442574178383,16,997.2415037338484
f1_additive-iteration_5-81-selected_community-bottleneck,W25,1,1146.8935372103108,16,997.2416270429384
f1_additive-iteration_5-81-selected_community-bottleneck,W26,1,1146.0241659428332,16,997.2334345242383
f1_additive-iteration_5-81-selected_community-bottleneck,W27,1,1146.308991181988,16,997.2362860567072
f1_additive-iteration_5-81-selected_community-bottleneck,W28,1,1146.7300542388402,16,997.2413523149435
f1_additive-iteration_5-81-selected_community-bottleneck,W29,1,1146.5430926411543,16,997.2415696365989
f1_additive-iteration_5-81-selected_community-bottleneck,W30,1,1146.5877070691197,16,997.2388634882541
f1_additive-iteration_5-81-selected_community-bottleneck,W31,1,1146.964017280542,16,997.2407907109686
f1_additive-iteration_5-81-selected_community-bottleneck,W32,1,1145.9389674988338,16,997.2397768038226
f1_additive-iteration_5-81-selected_community-bottleneck,W33,1,1146.178407759514,16,997.2409668022236
f1_additive-iteration_5-81-selected_community-bottleneck,W34,1,1145.512089494635,16,997.2372756507771
f1_additive-iteration_5-81-selected_community-bottleneck,W35,1,1145.9808734892877,16,997.232095303535
f1_additive-iteration_5-81-selected_community-bottleneck,W36,1,1146.3243134716527,16,997.2406924261294
f1_additive-iteration_5-81-selected_community-bottleneck,W37,1,1145.9003958268218,16,997.2321495334148
f1_additive-iteration_5-81-selected_community-bottleneck,W38,1,1146.3068091761893,16,997.2396096360483
f1_additive-iteration_5-81-selected_community-bottleneck,W39,1,1146.520183330846,16,997.2450562887464
f1_additive-iteration_5-81-selected_community-bottleneck,W40,1,1146.4815882407393,16,997.2374790214711
f1_additive-iteration_5-81-selected_community-bottleneck,W41,1,1146.491567470388,16,997.242733658826
f1_additive-iteration_5-81-selected_community-bottleneck,W42,1,1146.8985579689065,16,997.2420060594939
f1_additive-iteration_5-81-selected_community-bottleneck,W43,1,1146.5285017702868,16,997.2369427822919
f1_additive-iteration_5-81-selected_community-bottleneck,W44,1,1147.605645276551,16,997.2446295245844
f1_additive-iteration_5-81-selected_community-bottleneck,W45,1,1147.4922383434305,16,997.2474648394553
f1_additive-iteration_5-81-selected_community-bottleneck,W46,1,1146.2825737094608,16,997.2363696316518
f1_additive-iteration_5-81-selected_community-bottleneck,W47,1,1145.805633589178,16,997.2356394493843
f1_additive-iteration_5-81-selected_community-bottleneck,W48,1,1146.6401471189777,16,997.2458346913586
f1_additive-iteration_5-81-selected_community-bottleneck,W49,1,1146.6082734415418,16,997.2374224036791
f1_additive-iteration_5-81-selected_community-bottleneck,W50,1,1145.9597919257685,16,997.2358591651127
f1_additive-iteration_5-81-selected_community-bottleneck,W51,1,1146.1175494012696,16,997.2376470425681
f1_additive-iteration_5-81-selected_community-bottleneck,W52,1,1146.9379415324888,16,997.2459956609218
f1_additive-iteration_5-81-selected_community-bottleneck,W53,1,1146.5255068405208,16,997.2388667876272
f1_additive-iteration_5-81-selected_community-bottleneck,W54,1,1146.1998076506286,16,997.2409283888812
f1_additive-iteration_5-81-selected_community-bottleneck,W55,1,1146.213182667418,16,997.2393996469997
