exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_3-54-synthetic_community-resource_shift,W0,0,2.6687010549490684,15,0.9877069999999998
f1_additive-iteration_3-54-synthetic_community-resource_shift,W1,0,2.668765580291716,15,0.98772
f1_additive-iteration_3-54-synthetic_community-resource_shift,W2,0,2.6684755100754423,15,0.9875850000000002
f1_additive-iteration_3-54-synthetic_community-resource_shift,W3,0,2.665590209474393,15,0.9864660000000001
f1_additive-iteration_3-54-synthetic_community-resource_shift,W4,0,2.6652106731696934,15,0.9864069999999999
f1_additive-iteration_3-54-synthetic_community-resource_shift,W5,0,2.6677031322275817,15,0.987265
f1_additive-iteration_3-54-synthetic_community-resource_shift,W6,0,2.673875366713476,15,0.9894809999999998
f1_additive-iteration_3-54-synthetic_community-resource_shift,W7,0,2.6696091535032753,15,0.9879120000000001
f1_additive-iteration_3-54-synthetic_community-resource_shift,W8,0,2.6685426676055504,15,0.9876149999999999
f1_additive-iteration_3-54-synthetic_community-resource_shift,W9,0,2.67013906142376,15,0.9881170000000002
f1_additive-iteration_3-54-synthetic_community-resource_shift,W10,0,2.669425675340412,15,0.9877670000000001
f1_additive-iteration_3-54-synthetic_community-resource_shift,W11,0,2.665839904758805,15,0.9866719999999999
f1_additive-iteration_3-54-synthetic_community-resource_shift,W12,0,2.6717150374519836,15,0.9887179999999999
f1_additive-iteration_3-54-synthetic_community-resource_shift,W13,0,2.6711010433722358,15,0.988423
f1_additive-iteration_3-54-synthetic_community-resource_shift,W14,0,2.6694194113321283,15,0.9879739999999999
f1_additive-iteration_3-54-synthetic_community-resource_shift,W15,0,2.6675916477877295,15,0.9871249999999999
f1_additive-iteration_3-54-synthetic_community-resource_shift,W16,0,2.6758849182502034,15,0.9902719999999999
f1_additive-iteration_3-54-synthetic_community-resource_shift,W17,0,2.6654010704067117,15,0.9865520000000001
f1_additive-iteration_3-54-synthetic_community-resource_shift,W18,0,2.669295132041993,15,0.98795
