exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_5-56-selected_community-migration,W0,0,1.6102279992278044,13,0.998479
f1_additive-iteration_5-56-selected_community-migration,W1,0,1.609646545402014,13,0.998275
f1_additive-iteration_5-56-selected_community-migration,W2,0,1.603680948980088,13,0.995553
f1_additive-iteration_5-56-selected_community-migration,W3,0,1.6051333155743075,13,0.9965169999999999
f1_additive-iteration_5-56-selected_community-migration,W4,0,1.6060967569664002,13,0.9959920000000001
f1_additive-iteration_5-56-selected_community-migration,W5,0,1.603525728529934,13,0.99544
f1_additive-iteration_5-56-selected_community-migration,W6,0,1.6041912294359313,13,0.9958629999999999
f1_additive-iteration_5-56-selected_community-migration,W7,0,1.605351690390058,13,0.9960110000000001
f1_additive-iteration_5-56-selected_community-migration,W8,0,1.6059206867407483,13,0.996664
f1_additive-iteration_5-56-selected_community-migration,W9,0,1.6075654346288006,13,0.9967980000000001
f1_additive-iteration_5-56-selected_community-migration,W10,0,1.6055417690676088,13,0.995893
f1_additive-iteration_5-56-selected_community-migration,W11,0,1.6061932681187663,13,0.997005
f1_additive-iteration_5-56-selected_community-migration,W12,0,1.6058023334273823,13,0.9964580000000002
f1_additive-iteration_5-56-selected_community-migration,W13,0,1.605820612959395,13,0.996568
f1_additive-iteration_5-56-selected_community-migration,W14,0,1.6041254176110489,13,0.9961130000000001
f1_additive-iteration_5-56-selected_community-migration,W15,0,1.605566298198791,13,0.9959520000000001
f1_additive-iteration_5-56-selected_community-migration,W16,0,1.6059278697693742,13,0.996729
f1_additive-iteration_5-56-selected_community-migration,W17,0,1.6074217966205993,13,0.997514
f1_additive-iteration_5-56-selected_community-migration,W18,0,1.6060173826883406,13,0.996424
f1_additive-iteration_5-56-selected_community-migration,W19,0,1.605468090664668,13,0.9961490000000002
f1_additive-iteration_5-56-selected_community-migration,W20,0,1.608807363374539,13,0.9981599999999999
f1_additive-iteration_5-56-selected_community-migration,W21,0,1.605464216239625,13,0.9959779999999999
f1_additive-iteration_5-56-selected_community-migration,W22,0,1.6095717769162865,13,0.9985630000000002
f1_additive-iteration_5-56-selected_community-migration,W23,0,1.6059730705904742,13,0.9961110000000001
f1_additive-iteration_5-56-selected_community-migration,W24,0,1.607549752074433,13,0.9972860000000002
f1_additive-iteration_5-56-selected_community-migration,W25,0,1.6092288712701037,13,0.9972439999999999
f1_additive-iteration_5-56-selected_community-migration,W26,0,1.6053539927406273,13,0.996107
f1_additive-iteration_5-56-selected_community-migration,W27,0,1.6073394761530329,13,0.997389
f1_additive-iteration_5-56-selected_community-migration,W28,0,1.605123982192047,13,0.9961420000000001
f1_additive-iteration_5-56-selected_community-migration,W29,0,1.6093095731906877,13,0.9989929999999999
f1_additive-iteration_5-56-selected_community-migration,W30,0,1.6082868806267643,13,0.998528
f1_additive-iteration_5-56-selected_community-migration,W31,0,1.607485456640041,13,0.998285
f1_additive-iteration_5-56-selected_community-migration,W32,0,1.6060795624100026,13,0.9964230000000001
f1_additive-iteration_5-56-selected_community-migration,W33,0,1.6038719652592137,13,0.9960709999999999
f1_additive-iteration_5-56-selected_community-migration,W34,0,1.6063961140413585,13,0.996479
f1_additive-iteration_5-56-selected_community-migration,W35,0,1.6059460285815104,13,0.99685
f1_additive-iteration_5-56-selected_community-migration,W36,0,1.6053400761821215,13,0.996145
f1_additive-iteration_5-56-selected_community-migration,W37,0,1.6057523941007177,13,0.9960469999999999
f1_additive-iteration_5-56-selected_community-migration,W38,0,1.6069232562526061,13,0.996549
f1_additive-iteration_5-56-selected_community-migration,W39,0,1.604771065315969,13,0.9958709999999998
f1_additive-iteration_5-56-selected_community-migration,W40,0,1.608697137974876,13,0.9982109999999998
f1_additive-iteration_5-56-selected_community-migration,W41,0,1.604285316998837,13,0.9950960000000001
f1_additive-iteration_5-56-selected_community-migration,W42,0,1.6061674730751925,13,0.997031
f1_additive-iteration_5-56-selected_community-migration,W43,0,1.6073611566622272,13,0.9969990000000001
f1_additive-iteration_5-56-selected_community-migration,W44,0,1.608255269602978,13,0.9985240000000001
f1_additive-iteration_5-56-selected_community-migration,W45,0,1.6062497759518741,13,0.997694
f1_additive-iteration_5-56-selected_community-migration,W46,0,1.6037752786017836,13,0.9951889999999998
f1_additive-iteration_5-56-selected_community-migration,W47,0,1.606816042228984,13,0.9969310000000001
f1_additive-iteration_5-56-selected_community-migration,W48,0,1.6075398724958057,13,0.9976419999999999
f1_additive-iteration_5-56-selected_community-migration,W49,0,1.6045142216208517,13,0.995686
f1_additive-iteration_5-56-selected_community-migration,W50,0,1.6060668071544217,13,0.9963749999999999
f1_additive-iteration_5-56-selected_community-migration,W51,0,1.6070410797956707,13,0.996765
f1_additive-iteration_5-56-selected_community-migration,W52,0,1.6067371171033598,13,0.996855
f1_additive-iteration_5-56-selected_community-migration,W53,0,1.6070314263424808,13,0.996704
f1_additive-iteration_5-56-selected_community-migration,W54,0,1.6030004336446337,13,0.9949069999999999
f1_additive-iteration_5-56-selected_community-migration,W55,0,1.6067012643396306,13,0.996574
f1_additive-iteration_5-56-selected_community-migration,W56,0,1.6063828085605114,13,0.996582
f1_additive-iteration_5-56-selected_community-migration,W57,0,1.6065120648806095,13,0.996579
f1_additive-iteration_5-56-selected_community-migration,W58,0,1.6058604571210304,13,0.9963700000000001
f1_additive-iteration_5-56-selected_community-migration,W59,0,1.6017561938879272,13,0.9943219999999999
f1_additive-iteration_5-56-selected_community-migration,W60,0,1.6059553332008654,13,0.996245
f1_additive-iteration_5-56-selected_community-migration,W61,0,1.6057104916783036,13,0.9968400000000001
f1_additive-iteration_5-56-selected_community-migration,W62,0,1.6030515865762618,13,0.9944509999999999
f1_additive-iteration_5-56-selected_community-migration,W63,0,1.6060798280059818,13,0.9963569999999999
f1_additive-iteration_5-56-selected_community-migration,W64,0,1.6064368611186852,13,0.9973619999999999
f1_additive-iteration_5-56-selected_community-migration,W65,0,1.6051539080046093,13,0.996315
f1_additive-iteration_5-56-selected_community-migration,W66,0,1.6074714137002029,13,0.997191
f1_additive-iteration_5-56-selected_community-migration,W67,0,1.6043298148053853,13,0.995108
f1_additive-iteration_5-56-selected_community-migration,W68,0,1.6057188218527387,13,0.9965899999999999
f1_additive-iteration_5-56-selected_community-migration,W69,0,1.6066901407594745,13,0.9965130000000001
f1_additive-iteration_5-56-selected_community-migration,W70,0,1.6070495297333305,13,0.9972119999999999
f1_additive-iteration_5-56-selected_community-migration,W71,0,1.607755071566635,13,0.997393
f1_additive-iteration_5-56-selected_community-migration,W72,0,1.606783553227481,13,0.997112
f1_additive-iteration_5-56-selected_community-migration,W73,0,1.6047553137183495,13,0.9965660000000001
f1_additive-iteration_5-56-selected_community-migration,W74,0,1.6061097029435127,13,0.996726
f1_additive-iteration_5-56-selected_community-migration,W75,0,1.6064223141117462,13,0.996827
