exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_3-17-synthetic_community-bottleneck,W0,0,2.99374010443992,11,0.9863379999999999
f1_additive-iteration_3-17-synthetic_community-bottleneck,W1,0,2.9888262198401923,11,0.9848689999999999
f1_additive-iteration_3-17-synthetic_community-bottleneck,W2,0,2.994398717670658,11,0.986437
f1_additive-iteration_3-17-synthetic_community-bottleneck,W3,0,2.990337504320428,11,0.985594
f1_additive-iteration_3-17-synthetic_community-bottleneck,W4,0,2.9970655215951956,11,0.9874989999999999
f1_additive-iteration_3-17-synthetic_community-bottleneck,W5,0,2.9876548230019426,11,0.984611
f1_additive-iteration_3-17-synthetic_community-bottleneck,W6,0,2.989723923604203,11,0.985346
f1_additive-iteration_3-17-synthetic_community-bottleneck,W7,0,2.996295220569766,11,0.987231
f1_additive-iteration_3-17-synthetic_community-bottleneck,W8,0,2.9918522803605367,11,0.98612
f1_additive-iteration_3-17-synthetic_community-bottleneck,W9,0,2.996615971342592,11,0.9875970000000001
f1_additive-iteration_3-17-synthetic_community-bottleneck,W10,0,2.9942424392149833,11,0.986769
f1_additive-iteration_3-17-synthetic_community-bottleneck,W11,0,2.9939487458638823,11,0.9869140000000001
f1_additive-iteration_3-17-synthetic_community-bottleneck,W12,0,2.9922304055070623,11,0.985968
f1_additive-iteration_3-17-synthetic_community-bottleneck,W13,0,2.9865537386736345,11,0.984336
f1_additive-iteration_3-17-synthetic_community-bottleneck,W14,0,2.992055383494871,11,0.986064
f1_additive-iteration_3-17-synthetic_community-bottleneck,W15,0,2.9912447789338095,11,0.9858080000000001
f1_additive-iteration_3-17-synthetic_community-bottleneck,W16,0,2.9896484721923415,11,0.9854959999999999
f1_additive-iteration_3-17-synthetic_community-bottleneck,W17,0,2.990804010876423,11,0.9855269999999998
f1_additive-iteration_3-17-synthetic_community-bottleneck,W18,0,2.9939829910257547,11,0.9868049999999999
f1_additive-iteration_3-17-synthetic_community-bottleneck,W19,0,2.9927535954284004,11,0.9862219999999999
f1_additive-iteration_3-17-synthetic_community-bottleneck,W20,0,2.993051125858793,11,0.9863510000000001
f1_additive-iteration_3-17-synthetic_community-bottleneck,W21,0,2.992406940703005,11,0.986149
f1_additive-iteration_3-17-synthetic_community-bottleneck,W22,0,3.001053976788043,11,0.9889039999999999
f1_additive-iteration_3-17-synthetic_community-bottleneck,W23,0,2.998874863463822,11,0.9882649999999998
f1_additive-iteration_3-17-synthetic_community-bottleneck,W24,0,2.9905861892878995,11,0.9854899999999999
f1_additive-iteration_3-17-synthetic_community-bottleneck,W25,0,2.9910906264374986,11,0.985806
f1_additive-iteration_3-17-synthetic_community-bottleneck,W26,0,2.990810164443376,11,0.9856300000000001
f1_additive-iteration_3-17-synthetic_community-bottleneck,W27,0,2.990339714251698,11,0.985708
f1_additive-iteration_3-17-synthetic_community-bottleneck,W28,0,2.993016648254157,11,0.986391
f1_additive-iteration_3-17-synthetic_community-bottleneck,W29,0,2.998715995522733,11,0.9883000000000001
f1_additive-iteration_3-17-synthetic_community-bottleneck,W30,0,2.98934082620721,11,0.9851869999999999
f1_additive-iteration_3-17-synthetic_community-bottleneck,W31,0,2.991357405679411,11,0.985652
f1_additive-iteration_3-17-synthetic_community-bottleneck,W32,0,2.9881628110387406,11,0.9850429999999999
f1_additive-iteration_3-17-synthetic_community-bottleneck,W33,0,2.9890550783535597,11,0.9851299999999998
f1_additive-iteration_3-17-synthetic_community-bottleneck,W34,0,2.992320444277327,11,0.9859770000000001
f1_additive-iteration_3-17-synthetic_community-bottleneck,W35,0,2.9894178533595817,11,0.985274
f1_additive-iteration_3-17-synthetic_community-bottleneck,W36,0,2.994696715411058,11,0.9869680000000001
f1_additive-iteration_3-17-synthetic_community-bottleneck,W37,0,2.9894675371837844,11,0.985425
f1_additive-iteration_3-17-synthetic_community-bottleneck,W38,0,2.9915204293720983,11,0.9861310000000001
f1_additive-iteration_3-17-synthetic_community-bottleneck,W39,0,2.990524872208579,11,0.9854580000000001
f1_additive-iteration_3-17-synthetic_community-bottleneck,W40,0,2.995769468865035,11,0.9875430000000001
f1_additive-iteration_3-17-synthetic_community-bottleneck,W41,0,2.98968866384941,11,0.9854789999999999
f1_additive-iteration_3-17-synthetic_community-bottleneck,W42,0,2.9961598342971354,11,0.9874909999999999
f1_additive-iteration_3-17-synthetic_community-bottleneck,W43,0,2.9911828811160603,11,0.98583
f1_additive-iteration_3-17-synthetic_community-bottleneck,W44,0,2.9932282344541683,11,0.9864660000000001
f1_additive-iteration_3-17-synthetic_community-bottleneck,W45,0,2.993458750046954,11,0.986556
f1_additive-iteration_3-17-synthetic_community-bottleneck,W46,0,2.991164802036795,11,0.9857750000000001
f1_additive-iteration_3-17-synthetic_community-bottleneck,W47,0,2.9903501219285316,11,0.985427
f1_additive-iteration_3-17-synthetic_community-bottleneck,W48,0,2.9972975182350234,11,0.9878480000000001
f1_additive-iteration_3-17-synthetic_community-bottleneck,W49,0,2.986059063483639,11,0.9841040000000001
f1_additive-iteration_3-17-synthetic_community-bottleneck,W50,0,2.9899122938716323,11,0.98537
