exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_3-77-selected_community-migration2,W0,0,1.080973044283351,10,0.9929560000000001
f1_additive-iteration_3-77-selected_community-migration2,W1,0,1.0806116787971767,10,0.9927699999999999
f1_additive-iteration_3-77-selected_community-migration2,W2,0,1.0787469708434136,10,0.991266
f1_additive-iteration_3-77-selected_community-migration2,W3,0,1.079432258470778,10,0.992227
f1_additive-iteration_3-77-selected_community-migration2,W4,0,1.0796737717092137,10,0.9927830000000001
f1_additive-iteration_3-77-selected_community-migration2,W5,0,1.0790579424640914,10,0.992366
f1_additive-iteration_3-77-selected_community-migration2,W6,0,1.0811494980171337,10,0.993374
f1_additive-iteration_3-77-selected_community-migration2,W7,0,1.0802466421031078,10,0.992999
f1_additive-iteration_3-77-selected_community-migration2,W8,0,1.0782565372315382,10,0.991168
f1_additive-iteration_3-77-selected_community-migration2,W9,0,1.079392991205236,10,0.9920680000000001
f1_additive-iteration_3-77-selected_community-migration2,W10,0,1.0794821175972518,10,0.9922119999999999
f1_additive-iteration_3-77-selected_community-migration2,W11,0,1.0802293525625033,10,0.9927900000000001
f1_additive-iteration_3-77-selected_community-migration2,W12,0,1.0786940896850357,10,0.991413
f1_additive-iteration_3-77-selected_community-migration2,W13,0,1.0799802557815021,10,0.9922700000000001
f1_additive-iteration_3-77-selected_community-migration2,W14,0,1.08095406718125,10,0.993715
f1_additive-iteration_3-77-selected_community-migration2,W15,0,1.079989870043546,10,0.9927360000000001
f1_additive-iteration_3-77-selected_community-migration2,W16,0,1.0789467121561254,10,0.9922690000000002
f1_additive-iteration_3-77-selected_community-migration2,W17,0,1.0771261992055599,10,0.990542
f1_additive-iteration_3-77-selected_community-migration2,W18,0,1.0788737920317357,10,0.991257
f1_additive-iteration_3-77-selected_community-migration2,W19,0,1.0793455613740943,10,0.992542
f1_additive-iteration_3-77-selected_community-migration2,W20,0,1.081255327476102,10,0.9933759999999999
f1_additive-iteration_3-77-selected_community-migration2,W21,0,1.0795060165954837,10,0.9920680000000002
f1_additive-iteration_3-77-selected_community-migration2,W22,0,1.080566533737773,10,0.993137
f1_additive-iteration_3-77-selected_community-migration2,W23,0,1.0796647394073546,10,0.992837
f1_additive-iteration_3-77-selected_community-migration2,W24,0,1.0792828533687906,10,0.9923600000000001
f1_additive-iteration_3-77-selected_community-migration2,W25,0,1.0787730407389944,10,0.991885
f1_additive-iteration_3-77-selected_community-migration2,W26,0,1.0785206438972577,10,0.9913540000000001
f1_additive-iteration_3-77-selected_community-migration2,W27,0,1.0808458785610038,10,0.993568
f1_additive-iteration_3-77-selected_community-migration2,W28,0,1.0792759247671762,10,0.9919180000000001
f1_additive-iteration_3-77-selected_community-migration2,W29,0,1.0802696071941766,10,0.993151
f1_additive-iteration_3-77-selected_community-migration2,W30,0,1.0794074351907894,10,0.9919660000000001
f1_additive-iteration_3-77-selected_community-migration2,W31,0,1.0769515379477779,10,0.9909379999999999
f1_additive-iteration_3-77-selected_community-migration2,W32,0,1.0802665806375138,10,0.9927940000000001
f1_additive-iteration_3-77-selected_community-migration2,W33,0,1.0792926510920733,10,0.9922
f1_additive-iteration_3-77-selected_community-migration2,W34,0,1.0809613156700963,10,0.9934489999999999
f1_additive-iteration_3-77-selected_community-migration2,W35,0,1.080910720834106,10,0.993213
f1_additive-iteration_3-77-selected_community-migration2,W36,0,1.0810325854443534,10,0.9935750000000002
f1_additive-iteration_3-77-selected_community-migration2,W37,0,1.0789036877759113,10,0.9913129999999999
f1_additive-iteration_3-77-selected_community-migration2,W38,0,1.0787314985146448,10,0.9916640000000001
f1_additive-iteration_3-77-selected_community-migration2,W39,0,1.0786569047112866,10,0.991299
f1_additive-iteration_3-77-selected_community-migration2,W40,0,1.079644612485393,10,0.9916370000000001
f1_additive-iteration_3-77-selected_community-migration2,W41,0,1.0808412374839051,10,0.992878
f1_additive-iteration_3-77-selected_community-migration2,W42,0,1.0797540959741525,10,0.992152
f1_additive-iteration_3-77-selected_community-migration2,W43,0,1.0813901075921333,10,0.993445
f1_additive-iteration_3-77-selected_community-migration2,W44,0,1.0804109608897514,10,0.9928190000000001
f1_additive-iteration_3-77-selected_community-migration2,W45,0,1.0787408577403852,10,0.992127
f1_additive-iteration_3-77-selected_community-migration2,W46,0,1.0821139513625506,10,0.995077
f1_additive-iteration_3-77-selected_community-migration2,W47,0,1.0805588174657,10,0.9934489999999999
f1_additive-iteration_3-77-selected_community-migration2,W48,0,1.0796168766613181,10,0.991967
f1_additive-iteration_3-77-selected_community-migration2,W49,0,1.0799687525605282,10,0.992791
f1_additive-iteration_3-77-selected_community-migration2,W50,0,1.0785655939401997,10,0.9910200000000001
f1_additive-iteration_3-77-selected_community-migration2,W51,0,1.0801414483411391,10,0.9922079999999998
f1_additive-iteration_3-77-selected_community-migration2,W52,0,1.0793464054220012,10,0.992525
f1_additive-iteration_3-77-selected_community-migration2,W53,0,1.081867825765811,10,0.9939530000000001
f1_additive-iteration_3-77-selected_community-migration2,W54,0,1.077551740275441,10,0.989948
f1_additive-iteration_3-77-selected_community-migration2,W55,0,1.080270847709673,10,0.9926709999999999
