exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_simple_screening-15-synthetic_community-migration2,W0,0,2.6049531736192826,20,0.996125
f1_additive-iteration_simple_screening-15-synthetic_community-migration2,W1,0,2.5975227503197633,20,0.9929919999999998
f1_additive-iteration_simple_screening-15-synthetic_community-migration2,W2,0,2.6004454659509744,20,0.994352
f1_additive-iteration_simple_screening-15-synthetic_community-migration2,W3,0,2.598965201592338,20,0.9936729999999998
f1_additive-iteration_simple_screening-15-synthetic_community-migration2,W4,0,2.5977170000898573,20,0.993435
f1_additive-iteration_simple_screening-15-synthetic_community-migration2,W5,0,2.600998198912051,20,0.994481
f1_additive-iteration_simple_screening-15-synthetic_community-migration2,W6,0,2.601989667553046,20,0.995035
f1_additive-iteration_simple_screening-15-synthetic_community-migration2,W7,0,2.6050397132232708,20,0.996082
f1_additive-iteration_simple_screening-15-synthetic_community-migration2,W8,0,2.59804651671519,20,0.993449
f1_additive-iteration_simple_screening-15-synthetic_community-migration2,W9,0,2.5982443197881766,20,0.9935660000000002
f1_additive-iteration_simple_screening-15-synthetic_community-migration2,W10,0,2.6015597777187853,20,0.994701
f1_additive-iteration_simple_screening-15-synthetic_community-migration2,W11,0,2.602290362423336,20,0.995354
f1_additive-iteration_simple_screening-15-synthetic_community-migration2,W12,0,2.601646868233768,20,0.994785
f1_additive-iteration_simple_screening-15-synthetic_community-migration2,W13,0,2.599342156890863,20,0.993842
f1_additive-iteration_simple_screening-15-synthetic_community-migration2,W14,0,2.6040789731695155,20,0.995728
f1_additive-iteration_simple_screening-15-synthetic_community-migration2,W15,0,2.602960780140558,20,0.9956120000000002
f1_additive-iteration_simple_screening-15-synthetic_community-migration2,W16,0,2.6019708034899796,20,0.9948780000000002
f1_additive-iteration_simple_screening-15-synthetic_community-migration2,W17,0,2.6030009460096473,20,0.995265
f1_additive-iteration_simple_screening-15-synthetic_community-migration2,W18,0,2.6019196763181163,20,0.99496
f1_additive-iteration_simple_screening-15-synthetic_community-migration2,W19,0,2.5996955193239186,20,0.9940619999999999
f1_additive-iteration_simple_screening-15-synthetic_community-migration2,W20,0,2.6005718412276297,20,0.9944120000000001
f1_additive-iteration_simple_screening-15-synthetic_community-migration2,W21,0,2.6012088579223214,20,0.9945609999999999
f1_additive-iteration_simple_screening-15-synthetic_community-migration2,W22,0,2.5985756484905336,20,0.993717
f1_additive-iteration_simple_screening-15-synthetic_community-migration2,W23,0,2.601865828716134,20,0.994842
f1_additive-iteration_simple_screening-15-synthetic_community-migration2,W24,0,2.5998207426119055,20,0.9940359999999999
