exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_3-14-selected_community-bottleneck,W0,0,0.7257364472640487,10,0.9995219999999999
f1_additive-iteration_3-14-selected_community-bottleneck,W1,0,0.7251230297436124,10,0.9977239999999999
f1_additive-iteration_3-14-selected_community-bottleneck,W2,0,0.724163042541792,10,0.997692
f1_additive-iteration_3-14-selected_community-bottleneck,W3,0,0.726831396660848,10,1.000125
f1_additive-iteration_3-14-selected_community-bottleneck,W4,0,0.7255473917771706,10,0.998016
f1_additive-iteration_3-14-selected_community-bottleneck,W5,0,0.7249995550824717,10,0.998018
f1_additive-iteration_3-14-selected_community-bottleneck,W6,0,0.7268468773708151,10,0.999107
f1_additive-iteration_3-14-selected_community-bottleneck,W7,0,0.7265933267392045,10,0.9983489999999999
f1_additive-iteration_3-14-selected_community-bottleneck,W8,0,0.7257422875321143,10,0.9980979999999999
f1_additive-iteration_3-14-selected_community-bottleneck,W9,0,0.7261955818493113,10,0.9994970000000001
f1_additive-iteration_3-14-selected_community-bottleneck,W10,0,0.7261320230184213,10,0.999257
f1_additive-iteration_3-14-selected_community-bottleneck,W11,0,0.7261843086520234,10,0.9994339999999999
f1_additive-iteration_3-14-selected_community-bottleneck,W12,0,0.7248632431308987,10,0.998254
f1_additive-iteration_3-14-selected_community-bottleneck,W13,0,0.724460691165683,10,0.997033
f1_additive-iteration_3-14-selected_community-bottleneck,W14,0,0.7255480296024626,10,0.99936
f1_additive-iteration_3-14-selected_community-bottleneck,W15,0,0.7250896384407132,10,0.9981119999999999
f1_additive-iteration_3-14-selected_community-bottleneck,W16,0,0.7263108260631719,10,0.9978819999999999
f1_additive-iteration_3-14-selected_community-bottleneck,W17,0,0.7244429328922424,10,0.9980119999999999
f1_additive-iteration_3-14-selected_community-bottleneck,W18,0,0.7258437380145679,10,0.9986499999999999
f1_additive-iteration_3-14-selected_community-bottleneck,W19,0,0.7256837688102504,10,0.998777
f1_additive-iteration_3-14-selected_community-bottleneck,W20,0,0.7269623696745694,10,1.001188
f1_additive-iteration_3-14-selected_community-bottleneck,W21,0,0.7244133694785413,10,0.998464
f1_additive-iteration_3-14-selected_community-bottleneck,W22,0,0.7271403615627101,10,0.9995449999999999
f1_additive-iteration_3-14-selected_community-bottleneck,W23,0,0.725341917684073,10,0.9984649999999998
f1_additive-iteration_3-14-selected_community-bottleneck,W24,0,0.7253078177728451,10,0.998394
f1_additive-iteration_3-14-selected_community-bottleneck,W25,0,0.7256399146071705,10,0.9980150000000001
f1_additive-iteration_3-14-selected_community-bottleneck,W26,0,0.7286791618694246,10,1.00003
f1_additive-iteration_3-14-selected_community-bottleneck,W27,0,0.7281868083044333,10,0.9996750000000001
f1_additive-iteration_3-14-selected_community-bottleneck,W28,0,0.7257317121588807,10,0.9989640000000002
f1_additive-iteration_3-14-selected_community-bottleneck,W29,0,0.7263726143939161,10,0.9991079999999999
f1_additive-iteration_3-14-selected_community-bottleneck,W30,0,0.7256865449128647,10,0.9979999999999999
f1_additive-iteration_3-14-selected_community-bottleneck,W31,0,0.7246871685481221,10,0.9965910000000001
f1_additive-iteration_3-14-selected_community-bottleneck,W32,0,0.7269668850793222,10,1.0002570000000002
f1_additive-iteration_3-14-selected_community-bottleneck,W33,0,0.7260128196668878,10,1.000835
f1_additive-iteration_3-14-selected_community-bottleneck,W34,0,0.726473613740092,10,0.9992260000000001
f1_additive-iteration_3-14-selected_community-bottleneck,W35,0,0.7262542929061981,10,0.9979879999999999
f1_additive-iteration_3-14-selected_community-bottleneck,W36,0,0.7266480551807126,10,0.9988509999999999
f1_additive-iteration_3-14-selected_community-bottleneck,W37,0,0.7263561913463812,10,1.000374
f1_additive-iteration_3-14-selected_community-bottleneck,W38,0,0.7254294144937175,10,0.9983710000000001
f1_additive-iteration_3-14-selected_community-bottleneck,W39,0,0.7256029544056964,10,0.998103
f1_additive-iteration_3-14-selected_community-bottleneck,W40,0,0.7254811413937123,10,0.9986320000000001
f1_additive-iteration_3-14-selected_community-bottleneck,W41,0,0.7285537634841184,10,1.000643
f1_additive-iteration_3-14-selected_community-bottleneck,W42,0,0.7250685623608262,10,0.9977950000000001
f1_additive-iteration_3-14-selected_community-bottleneck,W43,0,0.7253755208701339,10,0.997842
f1_additive-iteration_3-14-selected_community-bottleneck,W44,0,0.7259506116239132,10,0.9988680000000001
f1_additive-iteration_3-14-selected_community-bottleneck,W45,0,0.7264005525862899,10,0.99974
f1_additive-iteration_3-14-selected_community-bottleneck,W46,0,0.7260751449464619,10,0.997599
f1_additive-iteration_3-14-selected_community-bottleneck,W47,0,0.726358850743503,10,0.9997210000000001
f1_additive-iteration_3-14-selected_community-bottleneck,W48,0,0.7263272277313745,10,0.9992840000000002
f1_additive-iteration_3-14-selected_community-bottleneck,W49,0,0.7269137545357784,10,0.998873
f1_additive-iteration_3-14-selected_community-bottleneck,W50,0,0.7270899323216754,10,1.000941
f1_additive-iteration_3-14-selected_community-bottleneck,W51,0,0.7254826358339928,10,0.9984039999999998
f1_additive-iteration_3-14-selected_community-bottleneck,W52,0,0.7279240929925636,10,1.000385
f1_additive-iteration_3-14-selected_community-bottleneck,W53,0,0.7245088235802751,10,0.996085
f1_additive-iteration_3-14-selected_community-bottleneck,W54,0,0.7286786516805576,10,1.001348
f1_additive-iteration_3-14-selected_community-bottleneck,W55,0,0.7253259377577588,10,0.9985919999999999
f1_additive-iteration_3-14-selected_community-bottleneck,W56,0,0.726276950527998,10,0.998502
f1_additive-iteration_3-14-selected_community-bottleneck,W57,0,0.726643518872116,10,0.9979920000000001
f1_additive-iteration_3-14-selected_community-bottleneck,W58,0,0.7262141066342505,10,0.997835
f1_additive-iteration_3-14-selected_community-bottleneck,W59,0,0.7250053637372976,10,0.9970460000000001
f1_additive-iteration_3-14-selected_community-bottleneck,W60,0,0.7235178436985471,10,0.996653
f1_additive-iteration_3-14-selected_community-bottleneck,W61,0,0.7266035729900172,10,0.9992620000000001
