exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_simple_screening-35-synthetic_community-migration2,W0,0,2.668730658159069,18,0.9350590000000001
f1_additive-iteration_simple_screening-35-synthetic_community-migration2,W1,0,2.6702009908219684,18,0.935529
f1_additive-iteration_simple_screening-35-synthetic_community-migration2,W2,0,2.668974545790965,18,0.935061
f1_additive-iteration_simple_screening-35-synthetic_community-migration2,W3,0,2.6669810012640385,18,0.9345690000000001
f1_additive-iteration_simple_screening-35-synthetic_community-migration2,W4,0,2.666411773801177,18,0.9344709999999999
f1_additive-iteration_simple_screening-35-synthetic_community-migration2,W5,0,2.6688322524828987,18,0.9353489999999999
f1_additive-iteration_simple_screening-35-synthetic_community-migration2,W6,0,2.668405095547004,18,0.934927
f1_additive-iteration_simple_screening-35-synthetic_community-migration2,W7,0,2.6690001883722547,18,0.9351330000000001
f1_additive-iteration_simple_screening-35-synthetic_community-migration2,W8,0,2.66901290548702,18,0.935036
f1_additive-iteration_simple_screening-35-synthetic_community-migration2,W9,0,2.666790827951794,18,0.9344649999999998
f1_additive-iteration_simple_screening-35-synthetic_community-migration2,W10,0,2.66792525821289,18,0.9349110000000002
f1_additive-iteration_simple_screening-35-synthetic_community-migration2,W11,0,2.6680466795099007,18,0.9347670000000001
f1_additive-iteration_simple_screening-35-synthetic_community-migration2,W12,0,2.6668378535375945,18,0.934509
f1_additive-iteration_simple_screening-35-synthetic_community-migration2,W13,0,2.6721507985348434,18,0.9363959999999999
f1_additive-iteration_simple_screening-35-synthetic_community-migration2,W14,0,2.6707491050770082,18,0.9358669999999998
f1_additive-iteration_simple_screening-35-synthetic_community-migration2,W15,0,2.676253454730358,18,0.9379449999999999
f1_additive-iteration_simple_screening-35-synthetic_community-migration2,W16,0,2.666614061852405,18,0.9346669999999999
f1_additive-iteration_simple_screening-35-synthetic_community-migration2,W17,0,2.67200814778975,18,0.9361730000000001
f1_additive-iteration_simple_screening-35-synthetic_community-migration2,W18,0,2.6740163738964218,18,0.936957
f1_additive-iteration_simple_screening-35-synthetic_community-migration2,W19,0,2.6705300913784678,18,0.9358829999999999
f1_additive-iteration_simple_screening-35-synthetic_community-migration2,W20,0,2.670193002757736,18,0.935629
f1_additive-iteration_simple_screening-35-synthetic_community-migration2,W21,0,2.669031107366685,18,0.9352339999999999
f1_additive-iteration_simple_screening-35-synthetic_community-migration2,W22,0,2.671686808835448,18,0.93605
f1_additive-iteration_simple_screening-35-synthetic_community-migration2,W23,0,2.6718163920958813,18,0.9363790000000001
f1_additive-iteration_simple_screening-35-synthetic_community-migration2,W24,0,2.670781686114729,18,0.9360499999999998
f1_additive-iteration_simple_screening-35-synthetic_community-migration2,W25,0,2.6677655941435146,18,0.934808
f1_additive-iteration_simple_screening-35-synthetic_community-migration2,W26,0,2.670009210298236,18,0.935757
f1_additive-iteration_simple_screening-35-synthetic_community-migration2,W27,0,2.6685140492309287,18,0.9348939999999999
f1_additive-iteration_simple_screening-35-synthetic_community-migration2,W28,0,2.6713612232960537,18,0.9359740000000001
f1_additive-iteration_simple_screening-35-synthetic_community-migration2,W29,0,2.6679679779944694,18,0.9349539999999998
f1_additive-iteration_simple_screening-35-synthetic_community-migration2,W30,0,2.665942653889146,18,0.9340259999999999
f1_additive-iteration_simple_screening-35-synthetic_community-migration2,W31,0,2.6685741048771408,18,0.9351500000000001
f1_additive-iteration_simple_screening-35-synthetic_community-migration2,W32,0,2.6702481419890534,18,0.9357670000000002
f1_additive-iteration_simple_screening-35-synthetic_community-migration2,W33,0,2.6671105559962602,18,0.9347979999999999
f1_additive-iteration_simple_screening-35-synthetic_community-migration2,W34,0,2.6661821393873852,18,0.9343629999999999
f1_additive-iteration_simple_screening-35-synthetic_community-migration2,W35,0,2.6714030210548763,18,0.935939
f1_additive-iteration_simple_screening-35-synthetic_community-migration2,W36,0,2.6720744675601553,18,0.9361639999999999
f1_additive-iteration_simple_screening-35-synthetic_community-migration2,W37,0,2.6642855760624955,18,0.9336160000000001
f1_additive-iteration_simple_screening-35-synthetic_community-migration2,W38,0,2.669882052549123,18,0.935616
f1_additive-iteration_simple_screening-35-synthetic_community-migration2,W39,0,2.6742654568772837,18,0.9370559999999998
f1_additive-iteration_simple_screening-35-synthetic_community-migration2,W40,0,2.671350066120003,18,0.935951
f1_additive-iteration_simple_screening-35-synthetic_community-migration2,W41,0,2.670351607552,18,0.935658
f1_additive-iteration_simple_screening-35-synthetic_community-migration2,W42,0,2.6684557873116934,18,0.935071
f1_additive-iteration_simple_screening-35-synthetic_community-migration2,W43,0,2.670870445142471,18,0.935785
f1_additive-iteration_simple_screening-35-synthetic_community-migration2,W44,0,2.668376108635693,18,0.9348720000000001
f1_additive-iteration_simple_screening-35-synthetic_community-migration2,W45,0,2.6712829494713306,18,0.9361229999999998
f1_additive-iteration_simple_screening-35-synthetic_community-migration2,W46,0,2.672599076477143,18,0.9363769999999999
f1_additive-iteration_simple_screening-35-synthetic_community-migration2,W47,0,2.6721656235589886,18,0.936215
f1_additive-iteration_simple_screening-35-synthetic_community-migration2,W48,0,2.6729671809409288,18,0.9366230000000001
f1_additive-iteration_simple_screening-35-synthetic_community-migration2,W49,0,2.6726123632741503,18,0.9364990000000002
f1_additive-iteration_simple_screening-35-synthetic_community-migration2,W50,0,2.672749005992692,18,0.9365279999999999
f1_additive-iteration_simple_screening-35-synthetic_community-migration2,W51,0,2.672501344839322,18,0.9365589999999998
f1_additive-iteration_simple_screening-35-synthetic_community-migration2,W52,0,2.665774006698367,18,0.9340190000000002
f1_additive-iteration_simple_screening-35-synthetic_community-migration2,W53,0,2.6720135709335087,18,0.936264
f1_additive-iteration_simple_screening-35-synthetic_community-migration2,W54,0,2.6720843493071853,18,0.936419
f1_additive-iteration_simple_screening-35-synthetic_community-migration2,W55,0,2.666976106099104,18,0.9344539999999998
f1_additive-iteration_simple_screening-35-synthetic_community-migration2,W56,0,2.671276849111925,18,0.936064
f1_additive-iteration_simple_screening-35-synthetic_community-migration2,W57,0,2.6683399043453906,18,0.934993
f1_additive-iteration_simple_screening-35-synthetic_community-migration2,W58,0,2.672167399981696,18,0.9362429999999999
